"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,31,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,79,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,66,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,49,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,35,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,80,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,70,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,51,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,38,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,81,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,73,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,55,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,43,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,82,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,78,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,60,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,47,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,83,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,80,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,63,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,50,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,85,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,82,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,68,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,57,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,88,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,84,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,78,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,65,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,94,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,90,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,89,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,75,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,106,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,101,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,91,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,78,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,110,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,118,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,105,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,91,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,112,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,126,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,109,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,107,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,114,"PL81"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,133,"PL81"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,130,"PL81"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,120,"PL81"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","point",NA,147,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","point",NA,120,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","point",NA,88,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","point",NA,63,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,97,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,70,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,46,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,24.99,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,99,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,72,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,49,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,27,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,107,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,77,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,52,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,29,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,124,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,84,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,58,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,32,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,129,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,90,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,60,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,33,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,133,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,97,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,61,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,35,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,138,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,101,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,63,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,36,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,140,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,102,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,64,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,39,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,143,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,105,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,66,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,47,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,144,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,109,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,73,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,50,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,146,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,113,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,84,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,60,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,147,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,120,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,88,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,63,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,152,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,127,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,98,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,72,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,158,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,131,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,109,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,85,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,163,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,148,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,117,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,94,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,169,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,155,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,129,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,103,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,173,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,167,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,141,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,116,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,179,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,176,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,152,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,125,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,185,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,184,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,169,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,144,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,192,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,194,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,201,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,188,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,201,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,208,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,215,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,225,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,208,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,215,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,224,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,241,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,211,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,220,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,232,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,250,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","point",NA,575,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","point",NA,411,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","point",NA,321,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","point",NA,251,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,369,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,304,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,151,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,81,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,418,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,321,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,164,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,117,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,455,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,338,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,197,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,147,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,492,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,340,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,224,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,172,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,513,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,359,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,242,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,179,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,516,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,360,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,248,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,199,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,534,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,382,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,266,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,210,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,539,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,388,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,276,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,224,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,552,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,398,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,294,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,232,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,561,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,401,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,307,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,236,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,573,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,408,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,317,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,241,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,575,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,411,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,321,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,251,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,576,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,417,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,332,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,258,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,577,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,422,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,338,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,265,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,585,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,430,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,344,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,271,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,593,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,437,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,350,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,280,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,608,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,442,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,359,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,287,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,630,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,454,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,369,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,303,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,643,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,466,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,380,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,318,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,649,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,480,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,390,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,336,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,684,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,509,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,419,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,359,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,695,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,518,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,427,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,362,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,702,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,531,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,440,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,413,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","point",NA,85,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","point",NA,76,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","point",NA,61,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","point",NA,47,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,48,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,31,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,16,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,8,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,50,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,33.975,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,19,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,9,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,52,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,36,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,20,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,11,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,60,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,38,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,23,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,12,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,66,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,45,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,24,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,14,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,69,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,54,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,33,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,15,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,71,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,59,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,37,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,21,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,75,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,64,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,45,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,27,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,78,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,70,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,52,"PL84"
