"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,90,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,373,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,240,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,151,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,97,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,380,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,245,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,157,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,102,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,386,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,253.811924808926,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,169.018861053586,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,114.871240443813,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,400.005454667114,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,273.045990527133,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,186.770071634171,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,134.063131244054,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,413.330906999466,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,296.373925225376,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,212.35159509768,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,155.468860188566,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,430.636634735288,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,321.349176254192,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,241.114888027062,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,183,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,447.036593488581,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,347.686592710487,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,273.268820081259,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,208.4,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,471.153858084941,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,384.23663144951,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,302.3,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,222,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,490.870617506967,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,427,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,320,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,236,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,521.337961890056,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,436,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,336.2,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,253.2,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,549.139716113913,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,450,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,359,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,274,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,582.995401668523,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,480,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,396,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,300.1,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,632.463874198071,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,504,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,421,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,348,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,658,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,524,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,445,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,369,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,688,"GM10"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,557,"GM10"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,458,"GM10"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,389,"GM10"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","point",NA,350,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","point",NA,187,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","point",NA,100,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","point",NA,53,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,226,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,77.0311191077072,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,32.783924292778,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,13,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,229,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,85.2898967593908,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,37,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,14,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,238,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,99,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,40,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,16,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,250,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,111,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,46.8855319239076,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,20,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,266,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,119,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,50.326877965726,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,23.9303276978516,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,277,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,128,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,59,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,25.6742646083914,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,287,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,135,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,65,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,27.4182015189313,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,300,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,145,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,73,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,29,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,311,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,156,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,79,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,39,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,323,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,168,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,86,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,43,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,336,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,176,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,92,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,48,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,350,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,187,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,100,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,53,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,359,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,197,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,110,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,62,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,372,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,210.4,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,124,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,71,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,384,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,227,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,140.35,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,84.7,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,400,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,248,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,157,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,101,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,417,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,263,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,181,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,120,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,434,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,297.2,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,208,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,145,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,454,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,331.45,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,244.15,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,183,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,473,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,368,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,279,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,200.1,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,502,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,439,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,335,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,232,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,555.025,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,458,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,354,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,267,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,627.01,"GM11"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,492,"GM11"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM11","quantile",0.99,375,"GM11"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM11","quantile",0.99,294,"GM11"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","point",NA,178.180048183553,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","point",NA,107.491181183763,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","point",NA,57,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","point",NA,31,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,112,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.01,41,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.01,10.7079363617386,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.01,3.62239457340395,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,113,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.025,42,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.025,13.2810051110748,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.025,4.00032670332073,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,118,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.05,45,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.05,16,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.05,5,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,124,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.1,48,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.1,18,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.1,7,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,129,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.15,52,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.15,21,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.15,8,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,142,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.2,55,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.2,23,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.2,9,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,154.773074990836,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.25,58,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.25,24,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.25,10,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,158.960972318945,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.3,65,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.3,26,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.3,11,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,163.67254870429,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.35,79,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.35,28,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.35,12,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,167.247972628969,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.4,95.2779064402812,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.4,41,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.4,14,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,172.113920259336,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.45,101.844064605085,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.45,51,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.45,22,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,178.180048183553,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.5,107.491181183763,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.5,57,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.5,31,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,183.460266458595,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.55,114.106586208431,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.55,67.5729757009299,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.55,39,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,188.247800087987,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.6,120.132804941943,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.6,75.1999858059089,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.6,45.7131336500853,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,192.16555906585,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.65,127.330185997121,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.65,81.127839018597,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.65,54.1009479913469,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,199.866323524972,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.7,137.036009639406,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.7,88.9832042845197,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.7,61.5602740980495,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,207.117108712108,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.75,149.266894739463,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.75,102.427236611122,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.75,71.6302881514071,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,215.143086080436,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.8,163.765443150049,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.8,118.37372875872,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.8,87.3137367521796,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,225.58983519103,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.85,180.533187244427,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.85,137.803164118596,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.85,102.2,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,243.11458588096,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.9,211.287918812618,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.9,177.1,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.9,117,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,271.405246671532,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.95,271.683223562638,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.95,202,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.95,140,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,292.127110817503,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.975,318,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.975,232,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.975,166,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,309.423136332486,"GM12"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","quantile",0.99,335,"GM12"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","quantile",0.99,279,"GM12"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","quantile",0.99,193,"GM12"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","point",NA,1436.74709957472,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","point",NA,1015,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","point",NA,639,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","point",NA,402,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,960,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.01,450,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,211,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,97,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1012.9,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.025,466,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,219,"GM13"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,102,"GM13"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,1080.9,"GM13"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.05,519,"GM13"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,231,"GM13"
