"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.55,165.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.55,182,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,201,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,213,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.6,169.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.6,187,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,208.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,224,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.65,173,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.65,192.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,218.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,233,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.7,177.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.7,200.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,227.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,242,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.75,182,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.75,209.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,242,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,253.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.8,190.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,219.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,254,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,266.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,200,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,230.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,277.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,286,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,208.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,244.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,307.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,303.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,218,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,261,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,333.5,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,358,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,229,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,289,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,347,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,383.5,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,235.5,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,299.5,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,359,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,401,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","point",NA,364,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","point",NA,435,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","point",NA,513.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","point",NA,556.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,269.49,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.01,221,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,188.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,157.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,287.9875,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.025,238,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,209.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,181,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,299.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.05,257.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,231,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,205,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,306.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.1,282,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,262.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,242.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,313,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.15,301,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,290.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,276.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,319,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.2,318.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,319.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,304.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,325,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.25,388,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,345,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,335,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,332.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.3,398.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,421.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,363.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,340.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.35,407.325,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,440.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,414.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,348.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.4,416.8,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,476.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,448,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,356.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.45,426,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,501,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,519,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,364,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.5,435,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,513.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,556.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,372.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.55,443,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,527.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,599,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,380.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.6,451,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,543.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,638,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,388,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.65,461.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,563.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,661,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,397,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.7,471.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,580.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,685,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.75,406,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.75,483.625,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,591.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,714.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.8,415.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.8,501,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,606.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,748,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.85,427.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.85,524.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,623.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,775,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.9,443,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.9,555,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,649,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,801.6,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.95,464.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.95,596.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,711,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,858.525,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.975,479.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.975,628,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,763,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,956,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.99,496.5,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.99,661.5,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,867.5,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1111.5,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","point",NA,118,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","point",NA,154.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","point",NA,182,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","point",NA,211.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,75.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.01,89.495,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,88.495,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,88,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,79,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.025,93.4875,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,98,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,101.4875,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,82.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.05,99,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.05,107.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,114,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.1,87,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.1,107,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.1,119.45,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,132,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.15,91,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.15,114.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.15,129.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,146,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.2,95,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.2,120.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.2,140.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,161.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.25,99,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.25,126.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.25,150.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,175.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.3,102.85,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.3,133,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.3,160,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,185,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.35,106.325,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.35,139.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.35,170,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,198.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.4,110.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.4,145,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.4,177,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,204.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.45,114.275,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.45,150,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.45,178.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,209,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.5,118,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.5,154.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.5,182,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,211.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.55,121.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.55,158,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.55,184,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,215,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.6,127,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.6,160.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.6,186.7,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,218,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.65,130.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.65,162,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.65,189.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,223,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.7,135,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.7,163,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.7,195.65,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,228,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.75,139,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.75,164.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.75,199,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,231,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.8,145,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.8,166.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.8,201,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,234.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.85,151,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.85,168.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.85,203.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,241.5,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.9,159,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.9,176,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.9,209,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,254.55,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.95,172.5,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.95,193,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.95,226.525,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,274,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.975,183,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.975,205.5,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.975,243.5,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,285.5125,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.99,193,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","quantile",0.99,219,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","quantile",0.99,270,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,305,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","point",NA,103,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","point",NA,102.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","point",NA,102.5,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","point",NA,102.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.01,68.99,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.01,48.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.01,36,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,25,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.025,71.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.025,52,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.025,42,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,31,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.05,74,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.05,56.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.05,50.5,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,40.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.1,77,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.1,65.45,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.1,60,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,52,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.15,80.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.15,72.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.15,67,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,60,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.2,83,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.2,77,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.2,73,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,67,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.25,86.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.25,82,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.25,78,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,73.5,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.3,90,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.3,86,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.3,83.5,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,80,"PL85"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL85","quantile",0.35,93.5,"PL85"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL85","quantile",0.35,90.5,"PL85"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL85","quantile",0.35,88,"PL85"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,85,"PL85"
