"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,672490,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,601426.967632075,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,627571,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,652433,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,673059,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,601965.837346838,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,628785,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,652810,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,675432,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,602615.31917195,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,630738,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,655981,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,677412,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,603342.669638909,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,631784,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,657571,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,678154,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,604588.505805954,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,636372,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,660085,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,679424,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,605653.294491326,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,639018,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,661525,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,684607,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,606767.966933739,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,640162,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,665072,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,687986,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,608712.138733649,"GM02"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,640701,"GM02"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,670512,"GM02"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,691105,"GM02"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","point",NA,25495.5,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","point",NA,26654.5,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","point",NA,27865.5,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","point",NA,29039,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.01,25153.9805207725,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.01,25831,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.01,26477,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.01,26928,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.025,25203,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.025,25923,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.025,26540,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,27018,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.05,25228,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.05,25988,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.05,26648,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,27175,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.1,25300.0864145705,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.1,26074,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.1,26797,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,27466.7,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.15,25335.8222717115,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.15,26163,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.15,26948,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,27740.8,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.2,25360.6476237962,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.2,26243,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.2,27128.4,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,28005.2,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.25,25384.8404828342,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.25,26311,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.25,27263.8,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,28189.5,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.3,25403.1827811898,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.3,26374,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.3,27364.4,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,28350.5,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.35,25419.4694771435,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.35,26444,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.35,27486,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,28510.3,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.4,25440.6579942094,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.4,26503,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.4,27591.6,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,28654.2,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.45,25458,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.45,26581.2,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,27722.1,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,28859.1,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.5,25495.5,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.5,26654.5,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,27865.5,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,29039,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.55,25536,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.55,26749.5,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,27973,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,29153,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.6,25574,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.6,26819,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,28030,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,29310,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.65,25612,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.65,26892,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,28119,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,29493,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.7,25654,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.7,26912,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,28240,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,29662,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.75,25667.851548109,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.75,26944,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,28364,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,29867,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.8,25680.2160724296,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.8,27025,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,28497,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,30048,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.85,25694.0536032401,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.85,27113,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,28654,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,30306,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.9,25730,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.9,27213,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,28832,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,30569,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.95,25777,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.95,27326,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,29031,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,30904,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.975,25800,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.975,27386,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,29153,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,31119,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM03","quantile",0.99,25829.6412179573,"GM03"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM03","quantile",0.99,27424,"GM03"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,29228,"GM03"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,31263,"GM03"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","point",NA,72195.0155250644,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","point",NA,73969.5,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","point",NA,75717.5,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","point",NA,77294,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.01,71526,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.01,72931,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,73924.173286748,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,74622.245153642,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.025,71569,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.025,72982,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,74135.7207221791,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,74867.579146451,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.05,71623,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.05,73173,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,74305,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75202.2282794994,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.1,71731,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.1,73432.7711942888,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,74568.1485681339,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75469.0431288217,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.15,71813,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.15,73482,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,74737.6976156485,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75697.4185506993,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.2,71901,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.2,73600.0611905814,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,74920,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,76014,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.25,71980,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.25,73681.1143718837,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,75045.5,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,76207.25,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.3,72063,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.3,73752.2715252363,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75123.4605861406,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76319.7,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.35,72120.8156614668,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.35,73804.1078621156,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75216.0125891417,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76397.3,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.4,72149.5239420254,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.4,73842.2782556359,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75268.8994479995,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76522,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.45,72174.0363969639,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.45,73888.9309588273,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75442.6,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,76901.8,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.5,72195.0155250644,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.5,73969.5,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75717.5,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,77294,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.55,72208.2655007068,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.55,74165.4,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,76051.7,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,77672,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.6,72225.7113019693,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.6,74336,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,76158,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,77703,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.65,72302.1,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.65,74517.8,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,76211,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,77781,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.7,72398.3,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.7,74719.3,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,76345,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,77856,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.75,72494.2,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.75,74889,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,76411,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,77983,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.8,72589,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.8,75139,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,76495,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,78076,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.85,72762.2,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.85,75195,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,76553,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,78331,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.9,72967.2,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.9,75339,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,76793,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,78541,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.95,73278,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.95,75774,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,77360,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,79172,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.975,73392,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.975,75892,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,77731,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,79344,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM04","quantile",0.99,73459,"GM04"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM04","quantile",0.99,76130,"GM04"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,78092,"GM04"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,79669,"GM04"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","point",NA,267398,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","point",NA,280602,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","point",NA,294738,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","point",NA,309794,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.01,263333,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.01,274215,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,284340,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,293391.7549892,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.025,263429,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.025,275253,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,285870,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,295914.103620548,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,263769,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,275442,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,287472,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,299433.495122274,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,264394,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,276494,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,288987,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,302009,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,265015,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,277445,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,290261,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,303846,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,265258,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,277930,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,290742,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,305305,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,265642,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,278698,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,291159,"GM05"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,306233,"GM05"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,265945,"GM05"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,279044,"GM05"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,292103,"GM05"
