"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,301157.682994929,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,293712.884582182,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,295491.517723225,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,298043.713557197,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,301832.0074103,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,293756.203960578,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,295640.303396094,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,298344.706398428,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,302330.175045712,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,293799,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,295809.856980708,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,298715.585853059,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,302878.507509834,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,293839,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,295917.62253229,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,299055.852073104,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,303581.694208237,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,293883,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,296080.422407945,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,299343.012276126,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,304257.752503295,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,293929,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,296205.362656196,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,299643.53590496,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,304761.009652166,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,293972,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,296340.971116227,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,299915.006958513,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,305378.612765571,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,294034,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,296498.551387803,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,300277.660494233,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,306066.546229378,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,294105,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,296686.036444712,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,300570.935962084,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,306911.407749399,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,294195.705612148,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,296884.514923401,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,301015,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,307926.088340366,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,294320.112555469,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,297130.695906271,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,301485,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,309257,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,294482.808728621,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,297550.976087579,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,302646,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,309845,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294597.252063717,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,297850.438803265,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,304188,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,311859,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294734.7034532,"GM05"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,298127.724507511,"GM05"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,305697.061130933,"GM05"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,313336,"GM05"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","point",NA,263806,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","point",NA,266173,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","point",NA,270228,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","point",NA,277148,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,263307,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,264498,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,265997,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,267882,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,263389,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,264734,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,266526,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,268913,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,263451,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,264970,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,267080,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,270025,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,263534,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,265206,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,267658,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,271230,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,263586,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,265381,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.15,268133,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,272274,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,263629,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,265529,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.2,268482,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,273037,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,263664,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,265651,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.25,268797,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,273774,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,263693,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,265760,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.3,269101,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,274483,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,263723,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,265869,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.35,269384,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,275153,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,263750,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,265969,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.4,269650,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,275768,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,263783,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,266092,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.45,269974,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,276558,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,263806,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,266173,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.5,270228,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,277148,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,263833,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,266269,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.55,270491,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,277830,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,263867,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,266399,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.6,270843,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,278620,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,263902,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,266513,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.65,271179,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,279571,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,263934,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,266669,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.7,271647,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,280709,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,263972,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,266819,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.75,272065,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,281740,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,264032.193697844,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,266997,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.8,272651,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,283266,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,264121.532436235,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,267227,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.85,273283,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,284940,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,264258.396608644,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,267490,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.9,274115,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,287296,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,264443.940398873,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,267950,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.95,275607,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,291460,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,264618,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,268402,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.975,277108,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,295757,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,264877,"GM06"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,269022,"GM06"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM06","quantile",0.99,279105,"GM06"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,296224,"GM06"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","point",NA,823203,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","point",NA,828693,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","point",NA,837858,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","point",NA,850734.475647093,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,821939,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.01,825410,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.01,829175,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,833572,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,822133,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.025,825544,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.025,829533,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,834512,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,822223,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.05,825802,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.05,830216,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,836012,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,822486.405345751,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.1,826327,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.1,831641,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,838795,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,822689.726302372,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.15,826822,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.15,832804,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,841483,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,822848.945233603,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.2,827254,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.2,834080,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,843896,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.25,822947,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.25,827553,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.25,834360,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,844414,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.3,823010,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.3,827891.243658092,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.3,834648,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,845156,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.35,823052,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.35,828387.794106016,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.35,835508.000031168,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,845815.835519693,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.4,823064,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.4,828618,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.4,836539.113123939,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,847654.852004994,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.45,823134,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.45,828631,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.45,837383.4215545,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.45,849215.615012971,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.5,823203,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.5,828693,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.5,837858,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.5,850734.475647093,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.55,823275,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.55,828786,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.55,838047,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.55,851997.146886065,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.6,823306,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.6,828852,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.6,838621,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.6,853470.729283964,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.65,823387,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.65,828880,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.65,838959,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.65,854433,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.7,823452,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.7,828977,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.7,839318,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.7,854598,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.75,823630,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.75,829162,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.75,839395,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.75,854690,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.8,823934,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.8,829809,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.8,839514,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.8,854849,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.85,824082,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.85,830809,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.85,839921,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.85,855030,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.9,824444,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.9,832283,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.9,842884,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.9,855957,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.95,824596,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.95,834075.328407597,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.95,847273,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.95,863251,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.975,825278,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.975,835214.056560085,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.975,851079,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.975,869576,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM07","quantile",0.99,826084.865470275,"GM07"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM07","quantile",0.99,836619.55601713,"GM07"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM07","quantile",0.99,855506,"GM07"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM07","quantile",0.99,876932,"GM07"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM08","point",NA,156643.792011276,"GM08"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM08","point",NA,157457,"GM08"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","point",NA,158534,"GM08"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","point",NA,159965,"GM08"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM08","quantile",0.01,156275.235540721,"GM08"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM08","quantile",0.01,156905,"GM08"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","quantile",0.01,157311,"GM08"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM08","quantile",0.01,157690,"GM08"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM08","quantile",0.025,156308.974399961,"GM08"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM08","quantile",0.025,156936,"GM08"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM08","quantile",0.025,157376,"GM08"
