"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,33,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,27,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,24,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,56,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,34,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,30,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,26,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,62,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,38,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,31,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,47,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,68,"PL83"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,43,"PL83"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,32,"PL83"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,58,"PL83"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","point",NA,12,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","point",NA,9,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","point",NA,8,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","point",NA,5,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,1,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,2,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,2,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,4,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,1,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,5,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,2,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.15,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,6,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,3,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,1,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.2,0,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,6,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,3,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,2,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.25,1,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,7,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,4,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,2,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.3,1,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,9,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,5,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,3,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.35,2,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,10,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,6,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,5,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.4,3,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,11,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,7.55000000000001,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,6,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.45,5,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,12,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,9,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.5,8,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.5,5,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,13,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,11,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.55,8,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.55,5,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,15,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,13,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.6,8,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.6,6,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,16,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,14,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.65,9,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.65,6,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,16,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,15,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.7,9,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.7,6,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,17,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,15,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.75,10,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.75,7,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,17,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,15,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.8,13,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.8,11,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,21,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,19,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.85,16,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.85,15,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,24,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,22,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.9,19,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.9,19,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,26,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,24,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.95,23,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.95,43,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,30,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,27,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.975,32,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.975,53,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,35,"PL84"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,48,"PL84"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","quantile",0.99,67,"PL84"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","quantile",0.99,60,"PL84"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","point",NA,32,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","point",NA,33,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","point",NA,37,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","point",NA,40,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,11,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,13,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,7,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.01,0,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,12,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,14,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.025,9,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.025,8,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,16,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,15,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.05,13,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.05,10,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.1,19,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.1,18,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.1,15,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.1,13,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.15,20,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.15,20,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.15,18,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.15,15,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.2,20,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.2,22,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.2,20,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.2,18,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.25,22,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.25,23,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.25,23,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.25,22,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.3,23,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.3,25,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.3,25,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.3,25,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.35,26,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.35,27,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.35,28,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.35,29,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.4,27,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.4,29,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.4,31,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.4,32,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.45,29,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.45,31,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.45,34,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.45,37,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.5,32,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.5,33,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.5,37,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.5,40,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.55,33,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.55,36,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.55,41,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.55,42,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.6,34,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.6,38,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.6,43,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.6,44,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.65,35,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.65,41,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.65,47,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.65,52,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.7,37,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.7,44,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.7,54.3000000000001,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.7,63,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.75,39,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.75,48,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.75,64,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.75,75,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.8,41,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.8,52,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.8,71,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.8,94.2,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.85,45,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.85,58,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.85,81,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.85,113.15,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.9,51,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.9,64.0000000000002,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.9,97,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.9,134.1,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.95,68,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.95,73,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.95,120,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.95,165.1,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.975,84,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.975,92,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.975,136,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.975,189.025,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","quantile",0.99,96,"PL85"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","quantile",0.99,99,"PL85"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","quantile",0.99,143,"PL85"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","quantile",0.99,213.06,"PL85"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","point",NA,56,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","point",NA,39,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","point",NA,30,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","point",NA,24,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,22,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,11.99,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,4.99,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.01,2,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,25,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,14,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,8.975,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.025,5,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,33,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,19,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,12,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.05,8,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,36,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,25,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,17,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.1,12,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,39,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,27,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,19,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.15,13,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,43,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,29,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,20,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.2,14,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,45,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,30,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,22,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.25,16,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,47,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,32,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,23,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.3,18,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,51,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,34,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,25,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.35,19,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,54,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,36,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,27,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.4,21,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,55,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,37,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,28,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.45,22,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,56,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,39,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,30,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.5,24,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,58,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,40,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,32,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.55,26,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,59,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,42,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,35,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.6,29,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,62,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,44,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,37,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.65,31,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,62,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,46,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,40,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.7,35,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,64,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,49,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,43,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.75,38,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,65,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,52,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,47,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,43,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,68,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,55,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,51,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,48,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,73,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,59,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,57,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,54,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,81,"PL86"
