"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.35,2.65000000000003,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,2,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,2,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.4,3,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,3,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,3,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.45,3,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,4,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,3,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,3,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.5,3,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,4,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,3.00000000000011,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,4,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.55,4,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,5,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,4,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,4,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.6,5,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,6,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,4,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,5,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.65,5,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,7,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,5,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,5,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.7,6,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,7,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,5,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,5,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.75,7,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,8,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,5,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,6,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.8,7,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,9,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,6,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,6,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.85,8,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,10,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,8,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,7,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.9,9,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,12,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,10,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,11,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.95,11,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,14,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,11,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,18,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.975,20,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,17,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,12,"PL83"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,18,"PL83"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","quantile",0.99,20,"PL83"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,23,"PL83"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","point",NA,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","point",NA,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","point",NA,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","point",NA,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.1,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.15,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.2,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.25,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.3,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,0,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.35,0,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,0,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,0,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.4,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,0.600000000000023,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.45,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.5,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.5,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.55,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.55,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.55,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.6,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.6,1,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.6,1,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.65,1,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.65,2,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.65,2,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,1,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.7,2,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.7,2,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.7,2,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,2,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.75,2,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.75,2,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.75,2,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,2,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.8,2,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.8,3,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.8,4,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,2,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.85,3,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.85,4,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.85,4,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.9,3,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.9,5,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.9,4,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.9,4,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.95,4,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.95,5,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.95,5,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.95,5,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.975,4,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.975,6,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.975,5,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.975,6,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL84","quantile",0.99,5,"PL84"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL84","quantile",0.99,11,"PL84"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL84","quantile",0.99,6,"PL84"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL84","quantile",0.99,11,"PL84"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","point",NA,2,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","point",NA,2,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","point",NA,3,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","point",NA,3,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.1,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.15,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.2,0,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,0,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,1,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,1,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,1,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,1,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,2,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,2,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,2,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,2,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,2,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,2,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,2,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,2,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,2,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,3,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,3,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,2,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,3,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,3,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,4,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,2.00000000000011,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,3,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,4,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,5,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,3,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,4,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.65,5,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.65,6,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.7,3,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.7,5,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.7,6,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.7,7,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.75,4,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.75,6,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.75,7,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.75,9,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.8,5,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.8,6,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.8,7,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.8,10,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.85,6,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.85,7,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.85,8.15000000000009,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.85,11,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.9,6,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.9,8,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.9,10,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.9,13,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,7.05000000000007,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.95,9,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.95,12,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.95,16,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.975,8,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.975,11,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.975,14,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.975,19,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL85","quantile",0.99,10,"PL85"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL85","quantile",0.99,12,"PL85"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL85","quantile",0.99,17,"PL85"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL85","quantile",0.99,22.02,"PL85"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","point",NA,1,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","point",NA,1,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","point",NA,1,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","point",NA,1,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.01,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.025,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.05,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.1,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.15,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.2,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.25,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,0,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,0,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,0.650000000000034,"PL86"
