"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1448.25875769071,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1866.82986060364,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,2471.53203498791,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,3247.55594457758,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1530.77246696666,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1967.67901410456,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,2627.88516069572,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,3511.91696802504,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1629.09839804123,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,2092.04106663063,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,2827.79641214593,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,3853.9260053505,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1783.07829786728,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2290.37052992504,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,3267.13453257757,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,4590.19012158931,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1909.25051411447,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2476.74167338979,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3712.08533444169,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,5342.64838950503,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,2079.70712745045,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2712.06936705919,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,4551.57394851138,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,6622.20931893594,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","point",NA,11941.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","point",NA,15615.8220487471,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","point",NA,19734.8017258379,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","point",NA,25512.233835146,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,9991.58764000032,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,11551.7685759398,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,13556.8125013143,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,16466.1515889607,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,10329.091319922,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,12310.4018330695,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,14598.6603117046,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,17920.6574296224,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,10604.95736207,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,12786.5883488295,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,15391.3500723944,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,18880.3120597055,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,10891.9956802624,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,13483.1231415366,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,16380.7853995064,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,20160.1658626535,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,11115.9042458502,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,13908.2659459931,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,16997.6833726304,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,21067.4283388948,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,11276.8984100102,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,14216.1147341684,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,17523.2055041862,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,21883.6479416049,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,11421.8159426155,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,14486.3546520551,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,17942.7290046608,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,22500.8934509695,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,11536.7655330116,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,14778.1144493097,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,18313.2932934748,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,23086.4465727985,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,11640.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,15005.8500457941,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,18699.529576757,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,23597.3478127155,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,11756,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,15238.7462350163,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,19008.8566032898,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,24183.8756662522,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,11843.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,15431.0995034945,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,19371.375100939,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,24842.2873500337,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,11941.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,15615.8220487471,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,19734.8017258379,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,25512.233835146,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,12053.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,15810.808743899,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,20151.2333977881,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,26318.1380723963,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,12143.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,16019.2098226022,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,20521.0484975085,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,27171.0958230153,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,12267.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,16206.9323826647,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,20859.6098672552,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,28013.4770734472,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,12425,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,16435.8900029248,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,21272.4832903468,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,28869.0942257767,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,12566,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,16672.5578074882,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,21837.2569238712,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,29797.4635210792,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,12717.5,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,16937.5810103372,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,22405.6648130742,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,31174.1692270415,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,12963.1220964688,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,17227.2316893877,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,23064.0062597272,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,32453.236119092,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,13370.4979198681,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,17608.961212801,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,23823.691178094,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,33840.5975506301,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,14089.5609743118,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,18227.5306481443,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,25330.143781134,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,37442.9838662934,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,15387.6047263169,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,18836.0184251201,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,27238.5691207467,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,40630.708318925,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,16817.5766222873,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,21627.3773737893,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,30286.191715324,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,49032.0521247176,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","point",NA,2993.47809234403,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","point",NA,3936.40866328868,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","point",NA,5298.19920317369,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","point",NA,7187.27329025008,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1778.41569195837,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1572.1275631745,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1464.82167156693,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,1447.38099927119,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1907.32977314316,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1821.11104335201,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1850.31552772486,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,1963.66905499866,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,2013.80353835377,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2207.00659212633,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2301.89032852265,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,3666.58207886599,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,2151.05624025424,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,2629.0280503919,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3588.96113510614,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,4923.58294075448,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,2246.08732123427,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,2785.36654008331,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3793.65889562188,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,5282.46064152746,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,2314.59039601171,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,2983.63056417263,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,4130.40596137222,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,5579.88042471901,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,2508.9072636607,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3135.72460161077,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,4312.58585404475,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,5864.5408826928,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,2619.658707547,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3323.82315545441,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4491.26611845745,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,6105.12692605305,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,2708.28410477082,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,3495.54687531267,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,4698.43102992932,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,6358.14733652683,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,2829.03745948259,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,3656.27408705563,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,4881.41369307441,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,6576.25097117224,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,2926.53748271361,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,3779.82951523887,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,5103.20859129985,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,6911.6308859563,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,2993.47809234403,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,3936.40866328868,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,5298.19920317369,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,7187.27329025008,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,3093.92324613737,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,4056.83580646384,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,5448.23191393285,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,7401.5322856274,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,3161.39263094725,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,4161.59654778785,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,5672.59225913808,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,7690.32785534917,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,3222.45460704582,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,4337.04027865443,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,5847.85022658353,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,7885.55448852215,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,3281.73209984338,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,4584.01388122993,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,6073.69314430549,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,8174.16117469096,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,3342.87942003497,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,4856.06418437983,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,6328.02807015462,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,8630.06452713793,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,3432.22674022702,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,5041.04398302477,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,6714.18647906247,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,9053.98414653794,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,3536.93382364669,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,5192.04307572599,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,7008.30062041091,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,9448.69323033971,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,3663.31294509026,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,5356.43620030387,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,7254.57501633932,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,9915.47910990745,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,3869.1599643431,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,6006.36674461706,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,8186.12371069674,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,11393.0750547754,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,4082.91777851444,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,6467.14855861065,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,8774.60852976676,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,12602.0081743835,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,4308.36828867896,"GM14"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,6889.04419051989,"GM14"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,9351.67515983076,"GM14"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,13382.7127372555,"GM14"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","point",NA,7242.5,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","point",NA,10224,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","point",NA,14383,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","point",NA,19904.25,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.01,4808.62,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.01,6114.865,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.01,5511.915,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.01,6436.7,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.025,5025.4375,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.025,6497.75,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.025,9068.1,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.025,7350.55,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.05,5229.275,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.05,7056.85,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.05,9858.225,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.05,8542.475,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.1,5552.85,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.1,7759.75,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.1,10969.85,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.1,13773.6,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.15,6160.5,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.15,8539.475,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,11988.275,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.15,15539.225,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.2,6281,"GM15"
