"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,10.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.1,12.95,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.1,13.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,10,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,12,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.15,16,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.15,17,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,11,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,14.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.2,18,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.2,19,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,12,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,15.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.25,19.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.25,20.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,12.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,17,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.3,21,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.3,23,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,13.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,18.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.35,21.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.35,24.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,14,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,19,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.4,22,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.4,25.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,15.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,19.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.45,23,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.45,26.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,16.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,20.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.5,23.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.5,27,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,17,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,20.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.55,24.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.55,28.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,18,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,21,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.6,25,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.6,29.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,18,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,21.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.65,25.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.65,30.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,18.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,22,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.7,26.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.7,32,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,20,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,23.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.75,28.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.75,35,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,21,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,25.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.8,32,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.8,39.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,22,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,27.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.85,35.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.85,45.5,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,23.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,30.0000000000001,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.9,40.5,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.9,54.0000000000001,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,26,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,34.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.95,49,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.95,71,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,28,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,38,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.975,54,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.975,82,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,29.5,"GM10"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,40.5,"GM10"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","quantile",0.99,59.505,"GM10"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","quantile",0.99,93.01,"GM10"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","point",NA,44.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","point",NA,69,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","point",NA,104.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","point",NA,151,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,26.495,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,41,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.01,48,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.01,62,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,28,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,45.9875,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.025,67.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.025,107.4875,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,29,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,50,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.05,78,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.05,118,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,32,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,54.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.1,85.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.1,128,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,34,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,57,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.15,90,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.15,133,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,35.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,58.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.2,92.9,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.2,136.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,37,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,60.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.25,96,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.25,138.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,39,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,62.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.3,97.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.3,141,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,40.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,64.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.35,99.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.35,143.825,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,42,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,66,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.4,101.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.4,146,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,43,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,68,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.45,102.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.45,147.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,44.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,69,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.5,104.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.5,151,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,46,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,71,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.55,106,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.55,153.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,48.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,73,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.6,108,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.6,156.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,50.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,76.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.65,111.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.65,161,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,52.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,80,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.7,114.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.7,166.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,55,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,84.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.75,118.625,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.75,171.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,58,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,89.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.8,124.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,178,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,61,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,95,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,136.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,200,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,67.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,103.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,150.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,241.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,78,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,118.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,182,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,471,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,83.5,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,154.5,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,204.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,541.5,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,87,"GM11"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,167,"GM11"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,329.5,"GM11"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,643,"GM11"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","point",NA,24.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","point",NA,34.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","point",NA,47,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","point",NA,64,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,12,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,16.495,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,20,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,21,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,12.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,18,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,22,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,24.4875,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,14,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,19.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,23.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,36,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,15.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,21.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,30.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,42.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,17.425,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,23,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,33,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,47.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,18,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,25,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,36,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,50.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,19,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,26.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,38.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,52.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,20.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,28,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,40,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,55,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,21.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,29.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,42,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,57.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,22,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,31,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,43.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,59.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,23.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,32.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,45,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,62,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,24.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,34.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,47,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,64,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,25.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,36.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,50,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,67,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,27,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,38.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,53,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,71.7,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,28.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,40.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,56.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,77,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,29.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,43,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,61,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,83.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,31.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,46,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,66,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,91,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,33.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,49,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,72.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,103.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,37.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,53.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,80,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,119.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,42.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,60,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,91,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,158,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,46,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,72.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,115.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,251,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,51.5,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,83.5,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,161.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,296,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,53,"GM12"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,96,"GM12"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,181.5,"GM12"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,338.5,"GM12"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","point",NA,118,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","point",NA,179.5,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","point",NA,263.5,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","point",NA,389.5,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,79.5,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,95.5,"GM13"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,107.5,"GM13"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,120,"GM13"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,82,"GM13"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,102,"GM13"
