"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,43,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,53,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,49,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,46,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,45,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,53,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,52,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,53,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,57,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,55,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,54,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,55,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,67,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,57,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,60,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,65,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,69,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,58,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,62,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,74,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,79,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,59,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,67,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,80,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,97.0000000000002,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,62,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,73,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,83.2,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,103,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,66,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,79,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,87,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,110,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,71,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,85,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,91.1,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,117,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,77,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,91,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,99,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,129.05,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,83,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,96,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,105.025,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,138,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,88,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,102,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,112,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,149.03,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","point",NA,34,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","point",NA,38,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","point",NA,48,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","point",NA,54,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,17,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,17,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,13,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,13,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,19,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,19,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,14,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,15,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,20,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,21,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,17,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,18,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,22,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,23,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,20,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,23,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,23,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,26,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,23,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,26,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,24,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,27,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,25,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,29,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,26,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,29,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,28,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,31,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,28,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,31,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,30.7,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,34,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,29,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,33,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,34,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,36.6,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,31,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,35,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,38,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,42,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,32,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,37,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,42,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,48,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,34,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,38,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,48,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,54,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,36,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,40,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,51,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,65,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,37,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,42,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,53,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,69,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,39,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,44,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,56,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,70,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,42,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,47,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,60,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,72.3000000000001,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,43.8574542334728,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,50,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,62,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,75,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,44.3301662592857,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,58,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,64,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,77.2,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,46,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,65,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,70,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,80,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,49,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,69,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,72,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,83,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,57,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,75.6770452769896,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,81,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,103,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,62,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,80.4918581250016,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,100,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,120,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,65,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,90,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,109,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,128,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","point",NA,132,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","point",NA,142.831000844601,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","point",NA,163.63177453968,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","point",NA,187.697357361524,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,91.99,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,84,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.01,75,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,71,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,95,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,89,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.025,84,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,81,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,98,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,103,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.05,92,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,91,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.1,102,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.1,113.862313528824,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.1,109,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,109,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.15,106.9,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.15,118,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.15,117,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,117,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.2,111,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.2,120,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.2,121,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,121,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.25,115,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.25,125,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.25,124,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,125,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.3,119,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.3,129,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.3,129,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,129,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.35,122.415569931883,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.35,131,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.35,138,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,146,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.4,123.514658826066,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.4,137,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.4,153.886392550363,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,169,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.45,127,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.45,139.947240116333,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.45,158.68294774823,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,180.005779453209,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.5,132,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.5,142.831000844601,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.5,163.63177453968,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.5,187.697357361524,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.55,136,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.55,145.649221556316,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.55,168.199922347172,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.55,195.388935269839,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.6,140.4,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.6,148.991762400444,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.6,173,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.6,204.389717928506,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.65,145,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.65,152.399843261124,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.65,176,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.65,215.027006525112,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.7,149,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.7,156.463324287319,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.7,178,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.7,229.755559966567,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.75,153,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.75,161.739295619717,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.75,184,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.75,234,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.8,158,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.8,166.294326770049,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.8,191,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.8,239,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.85,163,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.85,171.865228176929,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.85,201.2,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.85,245,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.9,171,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.9,179.304020055527,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.9,217,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.9,253,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.95,183,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.95,191.82216321687,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.95,242,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.95,262.05,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.975,190,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.975,204.602466444418,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.975,275,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.975,300,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.99,205,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.99,220.102680358855,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.99,312,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.99,381,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","point",NA,77,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","point",NA,82.5,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","point",NA,97,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","point",NA,98,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.01,49,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,45.6538266010455,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,41.2290298042432,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,37.2836645048215,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.025,51.9306580843716,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.025,50,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.025,48,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,50,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.05,53.4700480270993,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.05,56,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.05,51.1872472861031,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,56,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.1,55.1363410833852,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.1,65,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.1,59,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,64,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.15,59,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.15,69,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.15,67,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,70,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.2,62,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.2,70,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.2,70,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,73,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.25,65,"GM14"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","quantile",0.25,75,"GM14"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","quantile",0.25,74,"GM14"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,76,"GM14"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","quantile",0.3,67,"GM14"
