"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,28.5,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,40,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,11,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,19,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,30,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,42.5,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,12,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,19.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,31,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,45,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,13.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,20.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,32,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,46,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,14.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,21,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,33.5,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,47.5,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,14.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,22.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,35,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,50.5,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,15.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,24,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,37.5,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,54,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,17.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,26.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,41,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,59,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,19,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,32.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,44,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,67,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,20,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,36.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,55.01,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,75.505,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","point",NA,2,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","point",NA,2,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","point",NA,3,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","point",NA,4,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,1,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,1.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,1.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,1,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,2,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,1,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,2,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,1,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,1.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,2,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,2,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,1.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,1.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,3,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,2,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,2,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,2.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,3,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,2,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,2,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,3,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,4,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,2.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,3,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,3,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,4.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,2.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,3.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,3.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,4.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,3,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,4,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,4,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,5.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,3.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,4.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,4.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,6.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,4,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,5.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,7,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,4.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,5.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,5.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,7.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,6,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,6.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,8.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,6,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,7,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,9,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,5.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,9.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,8,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,10.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,5.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,10,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,9,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,11.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,6,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,11.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,12,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,15.505,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","point",NA,7,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","point",NA,12,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","point",NA,16,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","point",NA,24.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,1,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,3.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,2.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,6,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,2,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,4,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,4.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,8.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,2,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,4.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,6,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,10,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,3,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,6.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,9.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,13,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,4,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,7.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,10.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,14,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,4.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,8,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,11,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,16,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,8.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,11.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,17.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,5.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,9,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,13.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,20,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,5.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,9.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,13.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,21,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,6.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,10.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,14,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,22.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,6.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,11,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,15,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,23.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,7,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,12,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,16,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,24.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,7.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,12,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,17,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,25.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,7.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,13,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,17.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,27,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,8,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,13.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,19,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,28,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,8.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,14,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,20,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,29.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,9.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,15.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,21,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,31,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,10,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,17,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,23,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,35,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,11.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,19,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,27,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,41,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,12.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,21,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,31.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,51,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,15,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,39.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,67,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,18.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,28,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,46,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,81,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,20,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,30,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,50.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,95.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","point",NA,8.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","point",NA,10.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","point",NA,13.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","point",NA,17,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,3.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,3,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,4,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,7,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,4.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,4.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,7.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,5.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,6.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,9.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,5.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,7,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,8,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,11,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,6.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,7.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,9,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,11.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,7,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,8.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,9.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,12.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,7.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,9,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,11,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,13.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,8,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,9,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,11.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,14.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,8,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,10,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,11.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,15,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,8,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,10,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,12.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,16,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,8.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,10,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,13,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,16.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,8.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,10.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,13.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,17,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,9,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,10.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,13.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,17.5,"GM13"
