"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.85,4079,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.85,4231.5,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,4617.5,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.9,4042.5,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.9,4202,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.9,4542,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,4897,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.95,4395,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.95,4585.5,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.95,4830.5,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,5790.5,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.975,4553,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.975,4878,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.975,5103,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,6374,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","quantile",0.99,4717.5,"PL81"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","quantile",0.99,5007.5,"PL81"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","quantile",0.99,5627.5,"PL81"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,6648,"PL81"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","point",NA,11404,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","point",NA,10793,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","point",NA,10258.25,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","point",NA,9763.25,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,6637,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,3818,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,2331.5,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1507.5,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,7436,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,4608,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,3061.5,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,2159.5,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,7957.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,5004,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,3692.5,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,2799,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,8269.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,6010.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,4702,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,3848.5,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,8463.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,6768,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,5477,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,4656,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,8742.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,7632,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,6235.5,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,5201.7,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,9712,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,8401.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,6595.625,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,6066.625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,10285.6,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,8832.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,7632.35,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,6772.1,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,10650,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,9193.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,8366.325,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,7676.75,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,10960.8,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,9720.1,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,9081.9,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,8331.8,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,11231.55,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,10383.5,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,9634.325,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,8979.825,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,11404,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,10793,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,10258.25,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,9763.25,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,11584.725,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,11320.45,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,11030.95,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,10151.725,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,11878.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,11547.6,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,11523.8,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,10887.6,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,12175.675,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,11882.875,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,12569.95,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,12149,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,12506.05,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,12454.15,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,14051.85,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,13220.1,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,13250.25,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,12947.375,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,14484.875,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,13747.375,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,13662.4,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,13793.6,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,14943.4,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,14655.7,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,14184.8,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,14585.875,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,15697.525,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,15433.45,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,14834.5,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,15451.65,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,16344,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,16671.55,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,15575.575,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,16712.9,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,17698.7,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,18646.65,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,16211.6625,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,17986.2,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,19392.425,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,20058.5625,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,17404.365,"PL82"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,19480.26,"PL82"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,21388.125,"PL82"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,21864.76,"PL82"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","point",NA,36323.75,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","point",NA,30620,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","point",NA,28572,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","point",NA,26529.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,12502.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,8268,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,4819,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,2860,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,12614.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,8507,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,5057.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,3050.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,12792,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,8864.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,5519.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,3363.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,13096.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,9291.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,6140,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,3895,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,14552,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,11169.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,6584.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,4383.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,25460,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,18376,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,7779,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,4878.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,29308.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,27327.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,16692,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,8403.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,30153,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,27914,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,22897.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,19174.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,30876,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,28749,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,25122,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,22500,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,31136.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,29474,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,26508.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,24195.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,33680.5,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,29931.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,27764.5,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,25583,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,36323.75,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,30620,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,28572,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,26529.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,36757.9,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,34218,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,29663,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,27522.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,37535.2,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,41216.5,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,30465,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,28765.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,37850.15,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,42091.9,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,38731,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,29504.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,38146.65,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,42630.7,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,47755.65,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,31535.5,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,38481.125,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,43144.25,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,48790.375,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,54190.125,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,38856.9,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,43661.9,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,49454.4,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,55301.1,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,39269.875,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,45224.675,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,50494.575,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,56994.925,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,39808.6,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,46822.65,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,52279.7,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,58587.35,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,43377.525,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,49578.4,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,55528.475,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,66757.6,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,52115.575,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,59750.1,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,73349.225,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,80541.375,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,73841.825,"PL83"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,78949.84,"PL83"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,84180.735,"PL83"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,92510.84,"PL83"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","point",NA,5841.25,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","point",NA,6124.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","point",NA,6017.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","point",NA,5648.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.01,2107,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,1062.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,492,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,227.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.025,3652,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,2565.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,1414.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,246,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.05,3850.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,2766,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,1506.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,342.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.1,4381,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,3197,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,2630,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,1909.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.15,4511,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,3646,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,2997.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,2384.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.2,4597.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,3781,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,3416,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,2678,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.25,4819,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,3982.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,3570.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,3186.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.3,5022.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,4318,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,3797.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,3339,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.35,5286.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,4691,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,4224.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,3649,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.4,5465.5,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,5176.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,4711.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,4164.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.45,5717.775,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,5673,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,5366,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,4858.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.5,5841.25,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,6124.5,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,6017.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,5648.5,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.55,5906.175,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,6527.85,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,6865.5,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,6799,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.6,6018,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,7033.7,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,7308.1,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,7850.8,"PL84"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL84","quantile",0.65,6178.675,"PL84"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,7365.55,"PL84"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,7599.675,"PL84"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,8129.05,"PL84"
