"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,410,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,510.539447213688,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,635.677190974936,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,313,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,450.519736332192,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,560.286585793601,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,698.249944877633,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,333,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,477.913360919107,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,606.20419672123,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,749.602095302139,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,343,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,502.694047847775,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,645.440031262484,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,829,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,350,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,525.082222067953,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,710,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,1035,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,367,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,547,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,809,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,1253,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,404,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,587,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,899,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,1487,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,431,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,649,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,1024,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,1752,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,442,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,709,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,1195,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,1959,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,452,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,755,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,1269,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,1994,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,463,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,778,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1305,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,2039,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,485,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,791,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1373,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,2054,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,507.212100374279,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,809,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1444,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,2114,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,525.57808148051,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,867,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1490,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,2165,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,548.351431879239,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,902,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1530,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,2214,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,580.686483031459,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,1006,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1554,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,2295,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,624,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,1037,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,1605,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,2427,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,685.290947402406,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,1044,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,1634,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,2703.1609504211,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,736.215017692284,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,1059,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,1889.85691993279,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,3689.09358908959,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","point",NA,425,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","point",NA,439.828835257862,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","point",NA,525.82799188715,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","point",NA,639.993252918673,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,162,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,89,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,43,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,19,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,166,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,93,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,46,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,22,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,219.322682852978,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,100,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,53,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,28,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,225,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,117,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,153.636088407241,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,137.567959866459,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,264.004554317779,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,135,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,200.039208953701,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,195.136172746587,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,280.93895593447,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,225,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,250.268803244993,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,254.59055402465,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,295.002951876845,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,290.001265093244,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,296.669056270003,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,320.157670500622,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,308.233558250974,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,317.903373561757,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,332.600506037111,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,368.118714586735,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,322.882630527313,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,350.427823178056,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,386.177317155354,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,438.93634144007,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,336.724112289154,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,382.994939672594,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,430.33052203174,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,499.86441765625,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,354,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,412.694686659251,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,468.843084204891,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,570.940216700819,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,425,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,439.828835257862,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,525.82799188715,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,639.993252918673,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,478,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,509,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,586,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,720,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,507,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,540,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,664,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,807,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,519,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,556,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,697.001935486732,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,911.107581884939,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,546,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,588,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,768.750754732771,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1006.73574241977,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,565,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,685,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,831.483975646371,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1134.05311193497,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,606,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,717,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,911.650923412166,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1221.90285889261,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,670,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,745,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,989.70420830324,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,1337.97638078067,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,742,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,776.606241116267,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,1074.36913199592,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,1531.66626451377,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,792,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,861.722168187503,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,1279,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,2138,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,849,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,938.985447275287,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,1478,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,2667,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,930,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,1051.68404749216,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,1572,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,2935,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","point",NA,192,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","point",NA,204,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","point",NA,222,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","point",NA,245,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,99.6798244518295,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,70.9260684409255,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,45,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,27,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,109.183791204005,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,80,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,49,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,30,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,119.943250155043,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,87,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,57,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,36,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,131,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,98,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,70,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,50,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,138,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,109,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,84,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,63,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,144,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,119,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,97,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,75,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,152,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,131,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,111,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,93,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,160,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,146,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,129,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,109,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,166,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,163,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,149,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,133,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,175,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,176,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,168,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,164,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,179,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,191,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,196,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,198,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,192,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,204,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,222,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,245,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,205,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,222,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,355.770035276292,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,292,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,208,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,240,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,388.099985236032,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,347,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,209,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,267,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,420.628750180642,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,405,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,218,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,300,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,455.8954168311,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,516,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.75,231,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,315,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.75,501.489115046398,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,604,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.8,242,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,359,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.8,543.805208975387,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,719,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.85,260,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,397,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.85,592.027646310631,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,798.49769096451,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.9,280,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,465,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.9,749.000000000002,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,885.944384760869,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.95,294,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,496,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.95,809,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,1054.80020307162,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.975,389,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.975,537,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.975,860,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,1157.99347587687,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.99,462.992899131566,"GM14"
