"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,7,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,4,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,26,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,12,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,7,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,5,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,27,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,13,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,8,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,5,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,28,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,14,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,9,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,6,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,30,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,14,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,10,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,7,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,31,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,15,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,10,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,8,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,33,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,17,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,12,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,10,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,34,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,18,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,13,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,11,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,36,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,20,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,15,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,14,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,38,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,22,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,18,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,19,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,41,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,25,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,23,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,26,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,43,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,27,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,28,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,32,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,44,"PL83"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,28,"PL83"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,33,"PL83"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,37,"PL83"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","point",NA,19,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","point",NA,13,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","point",NA,7,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","point",NA,5,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,10,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,3,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,10,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,4,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,1,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,0,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,11,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,5,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,1,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,0,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,12,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,6,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,1,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,0,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,13,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,8,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,2,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,1,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,14,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,9,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,3,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,1,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,15,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,10,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,4,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,15,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,10,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,4,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,2,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,16,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,11,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,5,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,3,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,17,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,11,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,6,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,4,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,18,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,13,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,6,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,4,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,19,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,13,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,7,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,5,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,20,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,13,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,9,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,7,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,21,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,14,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,9,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,7,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,22,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,15,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,9,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,7,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,23,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,16,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,11,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,9,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.75,24,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,17,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,12,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,10,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.8,26,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,19,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,13,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,11,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.85,27,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,20,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,15,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,12,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.9,29,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,23,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,19,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,17,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.95,32,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,29,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,22,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,20,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.975,34,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,32,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,24,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,24.025,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL84","quantile",0.99,35,"PL84"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,34,"PL84"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,27,"PL84"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,30.01,"PL84"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","point",NA,11,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","point",NA,6,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","point",NA,5,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","point",NA,3,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.01,3,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,0,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.025,3,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,1,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.05,5,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,1,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.1,6,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,2,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,0,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.15,7,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,2,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,1,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.2,7,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,2,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,1,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.25,8,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,3,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,1,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,0,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.3,9,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,3,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,1,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,1,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.35,9,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,4,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,2,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,1,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.4,10,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,4,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,2,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,1,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.45,11,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,5,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,3,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,1,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.5,11,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,6,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,5,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,3,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.55,12,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,7,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,5,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,4,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.6,13,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,9,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,7,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,5,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.65,14,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,9,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,7,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,5,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.7,15,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,9,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,8,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,5,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.75,16,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,10,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,8,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,6,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.8,17,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,12,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,11,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,8,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.85,18,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,13,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,11,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,9,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.9,19,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,15,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,12,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,10,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.95,21,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,18,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,16,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,14,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.975,22,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,19,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,18,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,16,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","quantile",0.99,22,"PL85"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,20,"PL85"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,19,"PL85"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,17,"PL85"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","point",NA,29,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","point",NA,18,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","point",NA,12,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","point",NA,8,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.01,13,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,6,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,2,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,1,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.025,15,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,7,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,3,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,1,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.05,16,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,8,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,4,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,2,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.1,18,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,10,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,5,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,3,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.15,19,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,11,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,6,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,3.85000000000002,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.2,20,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,11,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,7,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,4,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.25,23,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,12,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,7,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,5,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.3,25,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,13,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,8,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,5,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.35,25,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,14,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,9,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,6,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.4,27,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,16,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,10,"PL86"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,6,"PL86"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","quantile",0.45,28,"PL86"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,17,"PL86"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,11,"PL86"
