"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","point",NA,13074.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","point",NA,14404.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","point",NA,15456,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","point",NA,16154,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,8807.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.01,8328,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.01,7612,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.01,6790.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,9430,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.025,8949,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.025,8247.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.025,7563,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,9952.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.05,9594,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.05,8993.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.05,8354,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,10604.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.1,10480.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.1,10171.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.1,9577.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,11067,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.15,11101,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.15,11035.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.15,10579.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,11441.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.2,11656,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.2,11728.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.2,11502.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,11774,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.25,12197,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.25,12351.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.25,12309,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,12047.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.3,12642,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.3,12932.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,13046.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,12318.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.35,13103,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.35,13551,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,13858,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,12593,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.4,13543.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.4,14178.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,14615.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,12843,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.45,13963.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.45,14797,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,15365,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,13074.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.5,14404.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.5,15456,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,16154,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,13428.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.55,14873.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.55,16422,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,17334.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,13689.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.6,15335,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.6,17391,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,18471.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,14159.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.65,15892,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.65,18362,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,19434,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,14598.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.7,17463.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.7,19335.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,20608.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,14884.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.75,18838.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.75,20671.5,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,21969.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,15242,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.8,19305.5,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.8,23037,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,23718.5,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,15941.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.85,19964,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.85,24147,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,25660,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,16796.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.9,21479.35,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.9,25775,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,28220,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,18101.5,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.95,22976.325,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.95,27958.65,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,31542,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,18631.325,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.975,23613.775,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.975,28906.625,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,33386.625,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,19190.19,"PL82"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","quantile",0.99,25260.05,"PL82"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","quantile",0.99,30415.09,"PL82"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,35235.925,"PL82"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","point",NA,38024,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","point",NA,48666.5,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","point",NA,60593.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","point",NA,73862.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,22534.255,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,21711.44,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,23239.275,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,25941,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,24891.3625,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,24404.3,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,25898.4375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,26869.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,26831.875,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,27031.575,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,28594.425,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,28447,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,29459.35,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,30775.05,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,33018,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,31737.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,31134.775,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,33722.05,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,36331.725,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,35436,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,32483,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,36098,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,39570.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,39052,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,33573.375,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,38293.25,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,42480.375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,43240.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,34607.65,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,40485.25,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,45602.35,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,47895.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,35551.65,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,42544.775,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,49041.425,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,53259.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,36391.2,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,44435.5,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,52502.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,59185,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,37242.275,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,46522.85,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,56198.325,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,66230,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,38024,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,48666.5,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,60593.5,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,73862.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,38924,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,50762.95,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,65003.375,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,82209.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,39786.7,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,53121.8,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,70431.3,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,87923,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,40679.1,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,55739.55,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,76490.425,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,90465.55,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,41635.55,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,58576.65,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,78365.75,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,92586.45,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,42674,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,61398.625,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,80290.75,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,95210.375,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,43973,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,62565.2,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,82397.7,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,98053.5,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,45289.975,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,63937.2,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,84813.7000000001,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,101603.55,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,46173.55,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,65401.5,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,88091.25,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,105592.2,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,47546.95,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,67522,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,92299.225,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,111188.125,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,48412.9875,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,69165.6875,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,95261.15,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,114973.2875,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,54529.99,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,72191,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,97510.345,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,118222.09,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","point",NA,6829.5,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","point",NA,9118.5,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","point",NA,11626,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","point",NA,13946.75,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.01,3992.415,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.01,3896.84,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,2841.315,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,2927.83,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.025,4208.825,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.025,4194.45,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,3661.375,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,3633.0625,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.05,4491.425,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.05,4510.275,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,4240.25,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,4493.8,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.1,5033.6,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.1,5149.85,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,5264.25,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,5943.5,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.15,5388.925,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.15,5806.125,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,6105,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,6404,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.2,5658.3,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.2,6375.3,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,6882.8,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,7140.5,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.25,5902.25,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.25,6845.625,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,7582.75,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,8063,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.3,6107.2,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.3,7330.35,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,8334.45,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,9095.5,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.35,6326.5,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.35,7765.1,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,9084.275,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,10262,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.4,6492.5,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.4,8218.4,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,9929.1,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,11605.5,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.45,6661,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.45,8666.5,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,10830.325,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,13094.375,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.5,6829.5,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.5,9118.5,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,11626,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,13946.75,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.55,6951.175,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.55,9309.075,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,11923.35,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,14400.95,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.6,7044.7,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.6,9520.2,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,12227.3,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,14810.4,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.65,7149,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.65,9692.35,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,12557.175,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,15320.525,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.7,7260.65,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.7,9892.25,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,12922.05,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,15785.45,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.75,7398.625,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.75,10091,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.75,13315.625,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,16311,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.8,7529.6,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.8,10338,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.8,13767.5,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,17062.1,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.85,7681.15,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.85,10595.725,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.85,14252.95,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,17760.65,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.9,7865.1,"PL84"
