"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,21,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,28,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,22,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,22,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,22,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,30,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,22,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,23,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,23,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,30,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,26,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,26,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,26,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,33,"PL82"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,26,"PL82"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,26,"PL82"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,26,"PL82"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","point",NA,20,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","point",NA,11,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","point",NA,6,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","point",NA,3,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,10,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,4,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,0,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,11,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,4,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,1,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,11,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,5,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,2,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,12,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,6,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,2,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,1,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,14,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,6,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,3,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,1,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,14,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,7,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,3,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,1,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,15,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,7,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,3,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,1,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,16,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,8,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,4,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,2,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,17,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,9,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,5,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,2,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,18,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,10,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,5,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,2,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,19,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,10,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,6,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,3,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,20,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,11,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,6,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,3,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,21,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,11,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,7,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,4,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,22,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,13,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,8,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,5,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,23,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,14,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,8,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,6,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,24,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,15,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,9,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,6,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,25,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,16,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,11,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,7,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,27,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,17,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,12,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,9,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,28,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,19,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,14,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,12,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,30,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,21,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,17,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,17,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,32,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,24,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,21.0500000000001,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,26,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,34,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,26,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,27,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,30,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,35,"PL83"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,28,"PL83"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,32.01,"PL83"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,33,"PL83"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","point",NA,11,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","point",NA,6,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","point",NA,4,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","point",NA,2,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,4,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,1,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,4,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,2,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,0,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,0,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,5,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,2,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,1,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,0,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,5,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,3,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,1,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,0,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,7,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,4,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,1,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,0,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,7,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,4,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,2,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,1,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,7,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,5,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,1,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,8,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,5,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,2,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,1,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,8,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,5,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,3,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,1,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,9,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,6,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,3,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,2,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,9,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,6,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,3,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,2,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,11,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,6,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,4,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,2,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,11,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,7,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,4,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,3,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,11,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,7,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,5,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,3,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,12,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,8,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,5,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,4,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,13,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,8,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,6,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,4,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,14,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,9,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,6,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,5,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,14,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,10,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,7,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,6,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,15,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,11,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,9,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,8,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,16,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,12,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,11,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,10,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,17,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,14,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,14,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,15,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,18,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,16,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,18,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,20,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,20,"PL84"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,20,"PL84"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,24,"PL84"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,26.01,"PL84"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","point",NA,5,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","point",NA,3,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","point",NA,2,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","point",NA,1,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,1,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,1,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,2,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,2,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,1,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,3,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,1,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,3,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,1,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,0,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,3,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,2,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,1,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,4,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,2,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,1,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,4,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,2,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,1,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,4,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,2,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,1,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,0,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,5,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,3,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,2,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,1,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,5,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,3,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,2,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,1,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,6,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,4,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,2,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,1,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,6,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,4,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,3,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,2,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,7,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,5,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,3,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,2,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,7,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,5,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,4,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,3,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,8,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,6,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,4,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,3,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,8,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,6,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,5,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,4,"PL85"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,9,"PL85"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,7,"PL85"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,5.00000000000023,"PL85"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,4,"PL85"
