"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.8,93,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.8,118.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,162,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.85,85,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.85,108.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.85,150.075,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,221.575,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.9,95.05,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.9,131.5,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.9,195,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,291,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.95,111.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.95,161,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.95,268.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,444.025,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.975,129.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.975,187,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.975,338.5,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,608.075,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM11","quantile",0.99,138.5,"GM11"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM11","quantile",0.99,212.015,"GM11"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM11","quantile",0.99,384.05,"GM11"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,802.08,"GM11"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","point",NA,17.0035221687485,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","point",NA,12.0000000000073,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","point",NA,8.49765188748166,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","point",NA,5.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.01,5.49266362807371,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.01,0.500000000000013,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.025,6.99882594379175,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.025,2.5000000000291,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.025,1.5,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,0.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.05,7.99876724096607,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.05,3.50000000000001,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.05,1.5,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,1,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.1,9.0000000000582,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.1,4.49882594376265,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.1,2,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,1,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.15,10.4976518875398,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.15,4.9988259437772,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.15,3,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,1.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.2,11.4976518875398,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.2,5.99882594374809,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.2,3.00000000001454,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,1.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.25,12.4976518875362,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.25,6.9988259437481,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.25,4,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,2,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.3,12.9976518875253,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.3,7.99882594376264,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.3,4.5,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,2.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.35,13.9976518875253,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.35,8.49999999999492,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.35,4.99882594375755,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,3,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.4,14.9988259437714,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.4,9.99647783125301,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.4,5.99999999998546,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,3.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.45,15.9988259438063,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.45,10.4976518875202,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.45,6.50234811252274,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,4.50000000001454,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.5,17.0035221687485,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.5,12.0000000000073,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.5,8.49765188748166,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,5.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.55,18.5,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.55,14.9999999999855,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.55,11.4988259437546,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,9.50170238158126,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.6,19.5046962250076,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.6,17.4988259437772,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.6,14.9981215100086,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,12.5004696225153,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.65,21.0035221687608,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.65,19.501174056233,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.65,17.9988259437386,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,16.5011740563006,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.7,22.9999999999753,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.7,22.4953037749865,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.7,21.5011740563101,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,20.6543440081597,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.75,25.0011740562555,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.75,25.5014675703003,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.75,26.1288156828223,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,27.4994129718195,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.8,27.1011740562606,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.8,28.5037569800206,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.8,31,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,30.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.85,31.001174056225,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.85,33.0013501646853,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.85,34,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,34.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.9,37.0036395743474,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,36.5,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,37.5000000000001,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,39.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,45.5035808715261,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,41.5,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,42.5,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,46.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,51,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,46.5,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,46,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,52.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,62.5132653558393,"GM12"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,59.5,"GM12"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,61,"GM12"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,66.5,"GM12"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","point",NA,96,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","point",NA,67.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","point",NA,52,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","point",NA,38.75,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,37,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,18.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,1.50000002083009,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,4,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,41,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,22,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,10.5,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,4.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,47.95,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,24.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,12.5,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,6,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,56,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,31,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,16.95,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,9,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,61.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,36,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,21.5,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,11.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,66.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,41,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,25,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,14.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,72,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,45.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,29,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,17.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,77.35,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,50,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,33,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,21,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,82,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,53.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,37.5,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,25,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,85.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,57.8,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,41.8,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,29,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,90.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,62.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,46,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,33.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,96,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,67.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,52,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,38.75,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,123,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,104,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,90,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,77.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,134.2,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,110.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,96,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,83,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,140.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,120.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,102.7,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,91,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,148.65,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,126.65,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,110.15,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,98.5,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,155.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,134.5,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,120,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,110.009534599593,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,164.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,145.3,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,132.662288399035,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,140.4847445101,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.85,170.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,158,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,161.017902337274,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,171,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.9,176.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,172.633897647375,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,199.294065396223,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,212,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.95,192.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,202.775579603956,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,247.443908983958,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,289.3,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.975,200,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,231.6792620373,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,290.281326762878,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,365.896979435495,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","quantile",0.99,212.5,"GM13"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,269.492541594607,"GM13"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,347.605412352781,"GM13"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,459.01669475694,"GM13"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","point",NA,21.1072884317817,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","point",NA,14,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","point",NA,8,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","point",NA,4.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,3.0955594486981,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,1.79762996724771e-10,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,0,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,0,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,5.19300797922909,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,0.783061684237885,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,0,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,0,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,6.69300797922589,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,1.6909635541865,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,0,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,0,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,8.00204442133965,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,2.09650397110346,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,0.19096355413329,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,0,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,9.28746755126601,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,2.69096355433843,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,1.00000003653221,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,0,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,10.3106719421884,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,4,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,1.4999999926955,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,3.66410536144981e-08,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,10.9055404174601,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,4.99460776081413,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,2,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,0.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,12.0020443300252,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,6.2854232360151,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,2.5,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,0.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,12.6909636148366,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,6.97843111601878,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,3,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,0.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,13.1909635911284,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,7.5,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,3.5,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,1.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,14.4990801080435,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,8.5,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,4.5,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,2,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,21.1072884317817,"GM14"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,14,"GM14"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,8,"GM14"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,4.5,"GM14"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,22.554574203551,"GM14"
