"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,18,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,18,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,16,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,19,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,19,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,19,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,17,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,21,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,19,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,21,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,19,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,27,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,21,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,22,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,20,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,30,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,27,"GM10"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,29,"GM10"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,26,"GM10"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,36,"GM10"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","point",NA,66,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","point",NA,62,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","point",NA,56,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","point",NA,53,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,39,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,31.4149910701015,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.01,23.7842946419286,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,18.0596956608027,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,41.073062367928,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,34,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,25.090689769636,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,19.3757102520126,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,44,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,37,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,28,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,20.105381708525,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,47,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,43,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,36,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,22,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,52,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,48,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,41,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,25,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,54,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,49,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,41,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,31,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,57,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,50,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,43,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,38,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,58,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,51,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,44,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,44,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,60,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,52,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,49,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,46,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,61,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,55,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,53,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,47,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,62,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,59,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,56,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,49,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,66,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,62,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,56,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,53,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,69,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,64,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,59,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,58,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,73,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,66,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,60,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,61,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,73,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,67,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,62,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,65.4,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,75,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,68,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,63,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,67,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,77,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,70,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,66,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,68,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,79,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,70,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,68,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,75,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,79,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,70,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,68,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,81,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,85,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,76,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,75,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,81,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,94,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,84,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,83,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,89,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,100,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,90,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,92,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,98,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,111,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,102,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,108,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,99,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","point",NA,34,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","point",NA,33,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","point",NA,31,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","point",NA,30,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,21,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,16,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,12,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,8,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,22.975,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,18,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,13,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,9,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,24,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,19,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,14,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,10,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,25,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,22,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,17,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,12,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,27,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.15,24,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,20,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,16,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,27.7691643267148,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.2,26,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,22,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,19,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,29,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.25,27,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,25,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,22,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,30,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.3,29,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,27,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,25,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,32,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.35,30,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,28,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,26,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,33,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.4,31,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,29,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,28,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,34,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,32,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,30,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,29,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,34,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,33,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,31,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,30,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,35,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,34,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,32,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,31.45,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,37,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,34,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,33,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,33,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,38,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,35,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,34,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,35,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,38,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,36,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,35,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,37,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,39,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,37,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,36,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,39,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,39,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,38,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,38,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,41,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,40,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,39,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,40,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,44,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,41,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,42,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,45,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,47,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,48,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,49,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,62,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,53,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,54,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,64,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,69,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,57,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,57,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,71,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,74,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,64,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","point",NA,200,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","point",NA,201,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","point",NA,200,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","point",NA,198,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,122,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,122,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,118,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,92,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,137,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,136,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,135,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,108,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,150,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,142,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,143,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,124,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,166,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,155,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,155,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,137,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,178,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,169,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,164,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,149,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,181,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,175,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,174,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,158,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,185,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,182,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,182,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,167,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,186,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,182,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,183,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,177,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,189.6,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,190,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,192,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,185,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,195,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,197,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,195,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,191,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,197,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,199,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,198,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,195,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.5,200,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,201,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,200,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,198,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.55,205,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,202,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,202,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,202,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.6,209.260214101292,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,207,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,205,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,205,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.65,211.385630332592,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,226,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,224,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,220,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.7,217,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,247,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,252,"GM13"
