"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,18,"PL82"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,17,"PL82"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,16,"PL82"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,18,"PL82"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,23.0500000000001,"PL82"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,18,"PL82"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,19,"PL82"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,21.025,"PL82"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,25,"PL82"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,20,"PL82"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,22,"PL82"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,27,"PL82"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,27,"PL82"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","point",NA,18,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","point",NA,12,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","point",NA,8,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","point",NA,6,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,7,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,3,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,1,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,8.975,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,4,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,2,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,10,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,5,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,2,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,1,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,11,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,6,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,3,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,1,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,12,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,7,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,4,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,2,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,13,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,7,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,4,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,3,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,13,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,8,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,5,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,3,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,14,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,8,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,6,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,4,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,15,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,9,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,6,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,4,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,16,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,10,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,7,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,5,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,17,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,11,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,7,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,5,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,18,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,12,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,8,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,6,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,19,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,13,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,9,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,7,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,20,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,14,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,10,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,8,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,21,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,15,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,11,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,9,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,22,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,16,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,12,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,10,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,23,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,18,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,14,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,12,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,24,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,19,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,16,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,15,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,26,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,21,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,18,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,15,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,28.0000000000002,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,24,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,20,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,20,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,31,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,27,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,26,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,27,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,33,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,29,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,32,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,34,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,34,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,32,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,37,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,42,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","point",NA,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","point",NA,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","point",NA,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","point",NA,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,1,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,2,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,0,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,2,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,1,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,2,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,1,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,3,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,1,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,3,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,1,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,3,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,1,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,4,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,1,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,4,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,1,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,4,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,2,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,6,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,4,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,3,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,2,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,6,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,4,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,3,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,3,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,6,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,4,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,4,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,3,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,7,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,5,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,4,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,4,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,8,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,5,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,5,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,5,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,8,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,6,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,6,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,6,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,9,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,7,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,7.10000000000002,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,7,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,10,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,9,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,10,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,8,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,10,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,10,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,12,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,11,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,11,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,12,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,14.01,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.99,17.01,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","point",NA,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","point",NA,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","point",NA,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","point",NA,1,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,1,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,1,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,1,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,1,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,1,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,1,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,1,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,2,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,1,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,2,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,1,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,1,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,1,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,2,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,1,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,3,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,3,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,2,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,2,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,4,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,3,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,2,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,2,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,4,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,3,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,3,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,3,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,4,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,4,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,3,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,3,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,5,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,4,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,4,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,4,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,5,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,5,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,5,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,5,"PL85"
