"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.01,1864,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.01,1422,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,1148.23213532057,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,1003.87104629665,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.025,1929,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.025,1576.47605396775,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,1403.93636992414,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,1310.75821636815,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.05,1986,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.05,1755.96247331215,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,1616.39568036286,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,1651.84268918453,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.1,2051,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.1,1987.16945710398,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,1956.03406476219,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,1999,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.15,2123.60488931021,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.15,2155.37535656583,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,2214.82870164608,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,2408.49307189059,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.2,2201.87043221392,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.2,2299.16045980423,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,2443.0675833009,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,2700.84231834534,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.25,2280.82924154546,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.25,2430.78728262631,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,2621.32979254891,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,2965.72574911871,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.3,2344.56519328012,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.3,2562.22239949101,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,2813.74641469361,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,3175.81199283413,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.35,2402.85132120388,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.35,2676.23793064806,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,3000.82683489329,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,3446.55983268538,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.4,2465.25899110737,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.4,2802.62112341283,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,3184.42429755808,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,3735.71460203378,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.45,2519.99053283617,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.45,2926.05798760981,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,3386.16301565889,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,4025.77524488301,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.5,2622,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.5,3041.88903950977,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,3574.90893850219,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,4275.22880192552,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.55,2731,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.55,3155.58519136336,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,3758.74085652463,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4610.84273709343,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.6,2820,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,3288.91852486591,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,3964.99244953045,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,4870.5779800555,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.65,2981,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,3428.97212230837,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,4185.46181705805,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,5084,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.7,3032,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,3577.42132283506,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,4346,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,5201,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.75,3071,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,3700,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,4495,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,5398,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.8,3122,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,3811,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,5224.84225185271,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,6237,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.85,3188,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,4201,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5626.5713486409,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,7426.35833077424,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.9,3302.21354877301,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,4516.13121133642,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,6050.19194935292,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,8150.11823870395,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.95,3501.37280069112,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,4840.93431184709,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,6711.30886122127,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,9314.14331909922,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.975,3710.19578156133,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,5107.93946977067,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,7177.66044406876,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,9993.34104269781,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.99,3916.60698898488,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,5403.14048195129,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,7501.8941351796,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,10482.4095384637,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","point",NA,9798,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","point",NA,14211.5,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","point",NA,21770,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","point",NA,33197,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,6767,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,9842,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,13355,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,16540,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,6871,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,10168,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,13844,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,17263,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,7094,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,10676,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,14833,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,18678,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,7931,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,11476,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,16055.1,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,20909,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,8447,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,12305,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,16707.25,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,23116,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,8664,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,12949.4,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,17093.8,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,23585,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,8752,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,13191,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,17505,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,24470,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,8945,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,13411.2,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,17748,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,26097,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,9084,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,13581.6,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,18043.65,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,27585,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,9283,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,13812.4,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,19119,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,28621,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,9528,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,14004.1,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,20551,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,31817,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,9798,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,14211.5,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,21770,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,33197,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,10140,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,14963,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,22236,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,36250,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,10458,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,15382,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,22710,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,39395,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,10848,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,15624,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,27822,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,44078,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,11243,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,16066,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,29166,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,48892,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,11488,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,16739,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,29657,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,51341,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,11710.6,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,19769,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,31153,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,52320,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,11957.3,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,21315,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,33952,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,53545,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,12339.5,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,22658,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,42178,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,58805,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,12822.05,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,25151,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,49733,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,90460,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,13395,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,27541,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,56835,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,94587,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,14347,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,31214,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,67913,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,100749,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","point",NA,2969,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","point",NA,4202,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","point",NA,5975.95121773598,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","point",NA,8016,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,2136,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,2530.88587128074,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,2743.37632959113,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,3021.05355049543,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,2158,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,2747,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,3197.45359705979,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,3768.07930590249,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,2196,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,2841,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,3506,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,4235,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,2332,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,2991,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,3761,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,4683,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,2409,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,3158,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,4025,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,5078,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,2509,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,3301,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,4314,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,5444,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,2582,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,3449,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,4537,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,5780,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,2660,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,3587,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,4774,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,6184,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,2750,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3704,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,5062,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,6613,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,2823,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3873,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,5339,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,7064,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,2894,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,4047,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,5698,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,7459,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,2969,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,4202,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,5975.95121773598,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,8016,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,3104,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,4414,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,6096.03942476494,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,8256.77834034772,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,3194,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,4575.12162274309,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,6219.67431454131,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,8459.41104772101,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,3296,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,4672.89330395693,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,6342.89954457175,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,8602.33030977069,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,3369,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,4748.97829278056,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,6469.30230261466,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,8974,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,3492.76314738016,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,4839.58468273099,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,6871,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,9411,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,3579.51702486935,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,4965.82070385616,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,7149,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,10222,"GM12"
