"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,25.9,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,8,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,14,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,21,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,29,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,9,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,15,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,22,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,32,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,9,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,15,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,23,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,34,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,10,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,16,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,24,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,35,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,10,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,17,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,25,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,37,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,11,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,17,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,26,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,38,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,11,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,18,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,27,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,39,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,12,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,19,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,28,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,40.5,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,12,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,19,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,29,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,42,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,13,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,20,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,30,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,43,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,13,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,21,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,31,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,45,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,14,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,21,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,32,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,46,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,14,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,22,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,33,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,48,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,15,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,23,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,34,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,50,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,17,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,24,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,36,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,52,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,20,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,25,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,38,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,55,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,24,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,32,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,41,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,61,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,25,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,35,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,43,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,66.025,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,26,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,45,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,53,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,74,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","point",NA,20,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","point",NA,26,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","point",NA,38,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","point",NA,53,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,15,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,16,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,18,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,19,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,16,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,18,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,20,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,23,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,16,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,19,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,23,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,26,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,17,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,21,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,26,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,31,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,17,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,22,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,28,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,35,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,18,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,23,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,30,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,39,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,18,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,23,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,31,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,40,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,18,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,24,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,32,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,43,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,18,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,25,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,33,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,45,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,18,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,25,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,34,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,47,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,19,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,26,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,35,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,49,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,20,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,26,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,38,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,53,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,21,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,27,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,38,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,55,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,22,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,28,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,40,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,58,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,24,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,28,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,41,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,61,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,25,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,29,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,43,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,64,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,26,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,30,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,45,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,68,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,28,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,32,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,48,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,74,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,30,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,34,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,51,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,82,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,32,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,35,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,55,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,91,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,42,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,45,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,63,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,108,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,44,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,49,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,71,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,128,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,46.01,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,61,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,82,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,154,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","point",NA,11,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","point",NA,14,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","point",NA,17,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","point",NA,23,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,5,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,5,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,4.99,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,3.99,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,5,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,7,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,6,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,5,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,6,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,7,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,7,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,7,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,7,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,9,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,9,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,9.90000000000001,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,8,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,10,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,11,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,11,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,8,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,10,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,12,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,13,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,9,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,11,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,13,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,15,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,9,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,12,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,14,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,16,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,10,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,12,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,15,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,18,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,10,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,13,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,16,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,20,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,11,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,13,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,17,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,21,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,11,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,14,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,17,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,23,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,12,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,14,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,18,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,25,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,12,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,15,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,20,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,27,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,12,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,16,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,21,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,29,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,13,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,16,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,22,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,31,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,14,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,17,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,23,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,33,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,15,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,18,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,25,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,35,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,16,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,19,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,27,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,38,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,16,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,20,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,29,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,42,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,17,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,22,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,32,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,49,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,18,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,26,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,34,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,54,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,20,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,31,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,38.01,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,61.02,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","point",NA,39,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","point",NA,66,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","point",NA,111,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","point",NA,180,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,32.99,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,57,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,90,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,128.99,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,35,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,58,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,93,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,135,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,37,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,60,"GM13"
