"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.5,289,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,149,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,187,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.55,243,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.55,316,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,150,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,197,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.6,263,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.6,346,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,156,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,208,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.65,282,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.65,374,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,160,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,218,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.7,302,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.7,409.3,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,165,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,229,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.75,327,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.75,444.25,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,176,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,246,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.8,354,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.8,478.6,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,178,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,257,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,389,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.85,521,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,184,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,277,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,435,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.9,580,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,209,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,300,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,483,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.95,699.1,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,223,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,316,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.975,578,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.975,829.4,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,263,"PL82"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,349,"PL82"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","quantile",0.99,624,"PL82"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","quantile",0.99,1214.9,"PL82"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","point",NA,189,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","point",NA,221,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","point",NA,270,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","point",NA,332,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,87,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,42,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.01,54,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.01,4,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,112,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,84,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.025,71,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.025,31,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,122,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,119,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.05,127,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.05,116,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,138,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,147,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.1,147,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.1,144,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,151,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,159,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.15,168,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.15,174,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,157,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,172,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.2,186,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.2,201,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,163,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,185,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,204,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,230,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,168,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,196,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,228,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,264,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,173,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,212,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,254,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,280,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,178,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,217,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,265,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,317,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,183,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,218,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,269,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,326,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,189,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,221,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,270,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,332,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,204,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,244,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,284.9,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,345,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,209,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,267,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,329,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,404,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,211,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,295.7,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,364.35,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,451.05,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,216,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,316,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,398,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,516.3,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,219,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,349,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,452.25,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,580.25,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,226,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,377,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,499,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,636.4,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,236,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,412,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,540.15,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,700.15,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,247,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,462.1,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,595,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,782.2,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,278,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,517.05,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,693.05,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,942.1,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,326,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,556,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,795.05,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1162.375,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,367,"PL83"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,582,"PL83"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,918.02,"PL83"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1521.28,"PL83"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","point",NA,53,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","point",NA,56,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","point",NA,66,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","point",NA,79,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,12,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,14,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,0,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,27,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,23,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,0,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,28,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,31,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,28,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,9,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,32,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,35,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,37,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,41,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,36,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,39,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,41,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,49,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,38,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,42,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,47,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,57,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,40,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,44,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,53,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,65,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,42,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,46,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,56,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,71,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,46,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,50,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,60,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,74,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,48,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,51,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,62,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,74,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,50,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,54,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,64,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,77,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,53,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,56,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,66,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,79,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,54,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,58,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,68,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,83,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,55,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,60,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,72,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,86,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,57,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,66,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,77.35,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,95,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,59,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,73,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,88.3000000000001,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,111,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,64,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,81.25,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,101,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,123,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,66,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,89,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,114,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,141.2,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.85,69,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,98.1500000000001,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,127,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,160.15,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.9,73,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,110,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,145,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,187.3,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.95,83,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,131,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,170.15,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,234,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.975,87,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,143,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,204,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,289,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL84","quantile",0.99,119,"PL84"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,149,"PL84"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,284,"PL84"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,521,"PL84"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","point",NA,48,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","point",NA,50,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","point",NA,51,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","point",NA,51,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.01,8.99,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,3,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,0.99,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,0,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.025,12,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,4,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,1,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,0,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.05,14,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,7,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,3,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,1,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.1,19,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,11,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,5,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,3,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.15,23,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,14,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,9,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,5,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.2,27,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,18,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,13,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,9.80000000000001,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.25,31,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,23,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,17,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,13,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.3,34,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,27,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,23,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,20,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.35,37,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,33,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,31,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,28,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.4,41,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,39,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,39.6,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,39,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.45,45,"PL85"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,45,"PL85"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,47,"PL85"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,47,"PL85"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL85","quantile",0.5,48,"PL85"
