"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.8,9010.5,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,11450.6,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.8,15902.1,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.8,22967.7,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,9224.15,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,11668.375,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.85,16488.725,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.85,23842.15,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,9530.25,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,11945.55,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.9,16927.55,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.9,25454.8,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,9853.675,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,12819.675,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.95,18301,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.95,28087.325,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,10685.0375,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,13198.675,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.975,20793.1875,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.975,30287.625,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,10834.525,"PL81"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,14155.07,"PL81"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL81","quantile",0.99,22583.09,"PL81"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","quantile",0.99,41016.935,"PL81"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","point",NA,4159.5,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","point",NA,5958.75,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","point",NA,9048,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","point",NA,13576.75,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,1593.3,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,1977.225,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.01,2457.905,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.01,3073.465,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,1656.8875,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,2171.7875,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.025,2683.2625,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.025,3370.1875,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,2245.425,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,2262.675,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.05,4901.325,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.05,3687.475,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,3250.95,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,4505.3,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.1,5915.35,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.1,9126.45,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,3413.925,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,4901.35,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.15,7097.35,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.15,10277.15,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,3539.7,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,5088.3,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.2,7466.5,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.2,11098,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,3660.875,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,5239.625,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.25,7703.125,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.25,11542.625,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,3756,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,5374.5,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.3,8015.85,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.3,11975.85,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,3833.75,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,5555.475,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.35,8232.45,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.35,12322.125,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,3960.9,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,5727.4,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.4,8523.3,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.4,12724.9,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,4059.275,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,5864.275,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.45,8756.775,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.45,13022.425,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,4159.5,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,5958.75,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.5,9048,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.5,13576.75,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,4267.725,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,6163.4,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.55,9353.9,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.55,14008.225,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,4372.4,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,6325,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.6,9598.3,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,14297.2,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,4525.85,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,6452,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.65,9845.225,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,14709.425,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,4709.3,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,6633.8,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.7,10052.9,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,15559.25,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,4804.125,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,6929.5,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,10222.125,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,16116.75,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,4990.1,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,7220.1,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,10629.1,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,16902.2,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,5298.575,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,7431.8,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,11331.125,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,17856.65,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,5626.15,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,7886.9,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,11791.15,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,19107.4,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,6119.175,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,8619.9,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,12961.45,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,21690.625,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,6670.5,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,9086.625,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,14930.1875,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,24273.5625,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,7378.545,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,10029.58,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,16756.06,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,34711.175,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","point",NA,5146,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","point",NA,7439.25,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","point",NA,11166,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","point",NA,16788.75,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,1900.46,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,1978.945,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,2327.805,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,2942.74,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,3257.225,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,2351.725,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,5028.6875,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,3848.25,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,3498.5,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,4385.175,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,6497.45,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,9411.725,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,3760.7,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,5230.2,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,7453.8,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,11809.1,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,4000.775,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,5658.425,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,8443.775,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,13255.225,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,4135.8,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,5992.1,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,8949,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,13925,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,4354,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,6300.75,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,9388.375,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,14505.875,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,4562.4,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,6569.1,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,9773.15,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,14994.15,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,4699.975,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,6769.625,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,10202.15,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,15466.475,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,4835.3,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,6960.3,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,10573.4,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,15987.6,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,4999.275,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,7231.05,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,10880.275,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,16469.675,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,5146,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,7439.25,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,11166,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,16788.75,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,5367.475,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,7696.725,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,11425.075,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,17388.35,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,5573,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,7905.2,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,11589.2,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,18096.3,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,5710.175,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,8161.2,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,11995.675,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,18839.375,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,5902.65,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,8320.15,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,12365.8,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,19580.5,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,6217.25,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,8662.25,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,12884.5,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,20123.25,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,6503.1,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,9090.5,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,13468.1,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,21492.6,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,6955.5,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,9533.725,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,13980.2,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,22810.325,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,7725.85,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,9845.55,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,14875.05,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,23988.85,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,8113.525,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,10216.975,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,16753.2,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,26855.1,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,8400.3125,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,10608.0375,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,17623.5875,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,36227.6375,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,8818.635,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,11529.55,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,19403.15,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,40239.97,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","point",NA,1246.25,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","point",NA,1874.75,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","point",NA,2792.5,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","point",NA,4135.5,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,410.93,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,246.93,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,193.965,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,165.88,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,587.475,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,597.375,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,284.275,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,264.975,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,730.85,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,928.45,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,691.425,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,1229.625,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,853.95,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,1162.9,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1345.3,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,1838.95,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,927.425,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,1320.425,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1677.425,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,2239.275,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,984.9,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,1421.5,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1904.7,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,2710.2,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,1025,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,1495.375,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,2089,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,3043,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,1063.85,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,1572.7,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2308.75,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,3291.35,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,1101.5,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,1643.975,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2452.375,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,3578.475,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,1149.9,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,1729,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,2591.5,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,3829.3,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,1199.275,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,1813.775,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,2707.375,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,3995.6,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,1246.25,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,1874.75,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,2792.5,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,4135.5,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,1292,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,1932.95,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,2879,"PL84"
