"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181529,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182087,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182878,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,183993,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181538,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182113,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,182953,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,184144,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181548,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182153,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,183047,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,184322,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181563,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182187,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,183132,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,184515,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181579,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182227,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,183229,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,184719,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181608,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182274,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,183350,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,184981,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181683,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,182331,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,183501,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,185344,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,181726,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,182373,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,183590,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,185558,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,181764,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,182392,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,183648,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,185720,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","point",NA,129495,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","point",NA,131241.5,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","point",NA,133476,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","point",NA,137066,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128945.92,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129888,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,130551,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,131152,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,129017.975,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129921,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,130630,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,131437.375,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,129102.8,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129984.35,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,131059.4,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,132370.65,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,129187.9,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,130241.5,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,131534.7,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,133134.6,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,129249,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130459.4,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,131940.85,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,133877.55,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,129277,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130603.4,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,132257.4,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,134317.2,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129338,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130732.5,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,132450.5,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,134656,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129360,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130836,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,132657,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,135126.9,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129380,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130948.25,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132907.3,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,135424.95,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129424,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,131037.4,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,133076.8,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,135755.2,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129456,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,131130.65,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,133242.1,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,136090,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,129495,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,131241.5,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,133476,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,137066,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,129508,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,131340.35,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,133831,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,138025,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,129531,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,131434.2,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,134302,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,139103,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129554,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,131566.7,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,134878,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,140646,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,129580,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,131683,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,135482,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,142193,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,129621,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,131876,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,136104,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,143967,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,129648,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,131961,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,136283,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,145016,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,129693,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,132101.6,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,136441,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,145663,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,129759,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,132265.2,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,136608,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,146178,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,129824,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,132486.75,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,136719,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,147007,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,129892,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,132673,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,137090,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,147495,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,129917,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,133581,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,137814,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,147713,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","point",NA,74393,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","point",NA,74494,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","point",NA,74622,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","point",NA,74787,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74330,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74393,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74499,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74589,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74335.975,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74404,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74508,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74597,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74342.95,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74420,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74517,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74611,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74353.9,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74440,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74531,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74635,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74362,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74449,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74542,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74654,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74368,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74455,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74554,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74673,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74374,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74462,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74566,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74693,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74379,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74467,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74575,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74709,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74381,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74473,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74587,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74728,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74387,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74488,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74603.6,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74747,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74391,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74492,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74614,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74773,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74393,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74494,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74622,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74787,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74396,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74498,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74637,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74812,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74401,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74504,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74650,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74837,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74405,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74511,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74666,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74869,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74413,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74519,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74682,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74900,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74419,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74528,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74701,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74936,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74426,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74538,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74723,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74977,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74439,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74550,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74753,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,75028,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74463,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74566,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,74789,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,75099,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74485,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74586,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,74837,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,75211,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74509,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74610,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,74870,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,75288,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74520,"PL76"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,74630,"PL76"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,74893,"PL76"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,75340,"PL76"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","point",NA,224769,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","point",NA,225138,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","point",NA,225510,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","point",NA,225888,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224561.83,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224708,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,224939,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,225138,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224605.95,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,224782.925,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,224939,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,225163,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224641.9,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,224874.9,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,225064.9,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,225199,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224693.9,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,224946,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,225132,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,225272,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224715,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,224974,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225181,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,225348,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224722,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,224998,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225226,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.2,225418,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224731,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,225021,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.25,225271,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.25,225486,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224740,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,225045,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.3,225320,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.3,225564,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224746,"PL77"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,225068,"PL77"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL77","quantile",0.35,225369,"PL77"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL77","quantile",0.35,225641,"PL77"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,224755,"PL77"
