"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,1,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,0.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,0.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,0.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,1.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,1.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,1,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,1.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,1.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,1,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,1.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,1.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,1.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,2.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,2.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,2.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,3,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,3,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,2.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,3,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,3,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,3,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,2.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,3.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,3,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,3.125,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,3.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,4,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,4,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,4,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,3.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,4.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,4,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,4,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,4.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,5.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,4,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,4.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,6,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,6.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,4.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,7,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,9,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,5.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,6,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,8.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,9.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,6.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,8.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,11,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,11.505,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","point",NA,13.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","point",NA,16.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","point",NA,18.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","point",NA,21.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,6,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,8,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,8.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,6,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,7,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,10.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,11,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,9,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,8,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,11.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,12,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,11.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,10,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,12.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,13.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,14,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,11,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,13.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,14,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,16,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,11.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,14,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,15,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,16.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,12,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,14.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,16,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,17.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,12.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,15,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,17,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,18.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,13,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,15.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,17,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,19.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,13.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,16,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,17.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,20,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,13.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,16.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,18.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,21,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,13.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,16.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,18.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,21.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,14,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,17.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,19.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,22.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,14,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,17.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,20.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,23.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,14.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,18,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,20.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,24.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,14.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,18.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,21.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,26,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,15.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,19,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,22.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,27,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,16.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,20,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,24,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,29,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,17.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,20.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,24.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,31.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,19,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,22,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,26.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,33.5000000000001,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,20.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,23.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,30.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,39,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,21.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,25.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,33,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,45,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,22.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,26.505,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,36,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,52.5,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","point",NA,18.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","point",NA,21,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","point",NA,23,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","point",NA,22.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,4.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,4.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,2,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,6,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,6,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,6,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,2.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,7,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,7,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,8,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,4.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,8.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,10,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,9.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,7.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,10.925,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,11.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,11,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,9,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,11.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,12.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,13,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,11.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,13,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,13.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,14,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,12.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,13.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,15,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,16,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,14.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,14.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,16,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,17.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,16,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,15.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,18,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,19,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,17.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,18,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,20,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,20.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,19.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,18.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,21,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,23,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,22.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,20,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,22,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,25,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,25.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,20.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,23,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,27,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,28,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,21.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,25.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,28.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,29,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,23.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,27,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,30,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,30.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,24.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,28,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,30.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,31.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,25,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,29.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,32,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,33,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,26,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,31.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,34.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,35,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,30.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,34.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,37,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,39,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,35.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,41,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,44,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,46.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,36.5,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,41.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,45.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,48.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,37,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.99,42.5,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,47.5,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.99,52.5,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","point",NA,5,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","point",NA,6.5,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","point",NA,8.5,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","point",NA,9.5,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,1,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.01,1.5,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,1.5,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","quantile",0.01,1,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,1.4875,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.025,1.5,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.025,2,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","quantile",0.025,1.5,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,1.5,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.05,2,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.05,2.5,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","quantile",0.05,1.5,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,2,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.1,3,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.1,3.5,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","quantile",0.1,2.5,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,2.5,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.15,4,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.15,4,"GM15"
