"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,1,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,47,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,9,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,2,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,0,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,57,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,16,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,3,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,1,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,69,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,33,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,5,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,2,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,77,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,39,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,10,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,3,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,80,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,44,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,17,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,4,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,82,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,47,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,19,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,6,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,85,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,48,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,23,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,9,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,87,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,51,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,28,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,14,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,89,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,53,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,30,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,16,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,91,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,55,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,31,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,17,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,93,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,57,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,34,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,20,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,95,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,60,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,36,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,23,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,99,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,64,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,38,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,24,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,107,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,66,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,40,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,27,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,109,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,70,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,43,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,29,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,111,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,73,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,46,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,32,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,117,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,77,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,50,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,36,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,122,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,80,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,54,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,40,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,126,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,85,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,60.0000000000002,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,44.0000000000002,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,136,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,98,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,71,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,57,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,147,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,106,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,79,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,65,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,153,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,109,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,82,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,68,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","point",NA,25,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","point",NA,15,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","point",NA,9,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","point",NA,6,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,4,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,5,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,1,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,0,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,7,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,1,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,0,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,9,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,2,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,0,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,13,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,3,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,1,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,15,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,4,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,1,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,18,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,6,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,0,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,19,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,8,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,2,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,1,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,22,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,13,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,3,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,1,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,23,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,14,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,6,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,2,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,24,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,14,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,9,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,5,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,25,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.5,15,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,9,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,6,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,25,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.55,16,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.55,10,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,6,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.6,26,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.6,17,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.6,11,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,7,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.65,27,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.65,19,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.65,12,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,8,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.7,30,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.7,22,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.7,16,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,12,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.75,34,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.75,27,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.75,20,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,16,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.8,38,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.8,32,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.8,24,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,20,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.85,42,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.85,35,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.85,27,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,23,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.9,49,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.9,39,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.9,32,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,28,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.95,58,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.95,51,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.95,43,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,39,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.975,70,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.975,63,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.975,53,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,49,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.99,79,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.99,68,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.99,61,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,57,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","point",NA,18,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","point",NA,9,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","point",NA,5,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","point",NA,3,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,3.99,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,5,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,1,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,0,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,6,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,1,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,0,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,7,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,2,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.1,0,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.1,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,9,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,3,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.15,0,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.15,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,11,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,3,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.2,1,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.2,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,15,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,7,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.25,1,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.25,0,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,15,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,7,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.3,2,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.3,1,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,16,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,8,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.35,3,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.35,1,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,16,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,8,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.4,4,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.4,2,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,17,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,9,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.45,4,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.45,2,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,18,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,9,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.5,5,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.5,3,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,18.45,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,11,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.55,6,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.55,4,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,21,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,14,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.6,8,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.6,5,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,23,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,16,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.65,11,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.65,7,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,26,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,19,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.7,14,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.7,11,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,29,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,23,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.75,18,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.75,14,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,33,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.8,29.2,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.8,25,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.8,21,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,38,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.85,33,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.85,28,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.85,24,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,47,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.9,38,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.9,33,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.9,28,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,58,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.95,53,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.95,46,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.95,42,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,68.025,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,61,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.975,55,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.975,51,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,72,"PL85"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,63,"PL85"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL85","quantile",0.99,57,"PL85"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL85","quantile",0.99,53,"PL85"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","point",NA,100,"PL86"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","point",NA,65,"PL86"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","point",NA,44.5,"PL86"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","point",NA,30,"PL86"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,45,"PL86"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,12.99,"PL86"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,3,"PL86"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,1,"PL86"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,54,"PL86"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,18,"PL86"
