"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,8651.3,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,14366.35,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.9,3348,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.9,5537,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,9188.6,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,15528,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.95,3658,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.95,5936,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,10112.6,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,17600.15,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.975,4089.2,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.975,6223.1,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,10946.325,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,19619.575,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.99,4376.05,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.99,6617.04,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,12099.12,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,22015.21,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","point",NA,1144,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","point",NA,1519.5,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","point",NA,2044.5,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","point",NA,2853,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,585.84,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,690,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,757,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,1312,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,694,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,723,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,1291,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,1421,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,788,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,754,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,1429,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,1482,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,828,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,848,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,1611,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,1727,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,870,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,964,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,1631,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,2098,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,901,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,1048.4,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,1700,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,2192,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,1004,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,1138,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,1753,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,2334,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,1013,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,1213.4,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,1866,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,2507,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,1025,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,1285.65,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,1882,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,2523,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,1064,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,1360,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,1917,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,2632,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,1110,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,1442.1,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,1973,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,2783,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,1144,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,1519.5,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,2044.5,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,2853,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,1165,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,1595.7,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,2138.9,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,2958,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,1188,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,1662,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,2258.2,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,3076.4,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,1211,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,1713.8,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,2351.7,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,3278.35,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,1234,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,1773,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,2465.6,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,3458.6,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,1258,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,1842,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,2596,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,3683.25,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,1290,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,1910,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,2722.2,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,3927.8,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,1349,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,1997,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,2872.3,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,4209.45,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,1433,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,2134.6,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,3036.3,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,4619,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1521,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,2287.15,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,3440.75,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,5379.75,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1686,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2411.05,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,3723.3,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,6012.15,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1940.08,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,2683,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,4193.1,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,7039.69,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","point",NA,1132,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","point",NA,1485,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","point",NA,2135,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","point",NA,3074,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,880.94,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.01,904.97,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,952.78,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,1027.87,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,898,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,998.9,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,1066.925,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,1152.95,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,907,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,1094.95,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,1214.85,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,1324.9,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,922,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,1256,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,1485.8,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,1750.1,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,938,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,1285,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,1703.7,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,2137.4,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,954,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,1315,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,1816,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,2459.6,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,1018,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,1343,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,1878,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,2568,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,1036,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,1373,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,1921,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,2661,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,1049,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,1394,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,1970,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,2756,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,1064,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,1429,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,2020,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,2855,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,1115,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,1454,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,2079,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,2962,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,1132,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,1485,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,2135,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,3074,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,1172,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,1515,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,2202,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,3188,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,1206,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,1543,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,2265,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,3302,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,1239,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,1579,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,2344,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,3445,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,1284,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,1606,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,2399,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,3590,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,1307,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,1679,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,2478,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,3748,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,1319,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,1829,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,2578,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,3913,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,1330,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1903,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,2688,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,4174,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1487,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,1942,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,2920,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,4426,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1751,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,2199,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,3212,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,4873,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,2053,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,2390,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,3577,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,5134,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,2382,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,2634,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,4392,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,5295,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","point",NA,341,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","point",NA,490,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","point",NA,737,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","point",NA,1106,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,241,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,178,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,54.94,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,31.97,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,257,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,228,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,71.925,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,138,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,265,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,279,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,115.9,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,229,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,275,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,336,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,172.7,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,334,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,283,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,375,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,220,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,477,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,291,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,394,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,268.8,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,583,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,300,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,418,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,333.75,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,690,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,310,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,427,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,384.4,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,733,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,318,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,438,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,451.95,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,799,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.4,324,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,456,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,578,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,871,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.45,331,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,483,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,714,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,993,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.5,341,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,490,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,737,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,1106,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.55,351,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,506,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,768,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,1206,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.6,366.4,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,534,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.6,798,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.6,1254,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.65,385.35,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,578,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.65,813,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.65,1289,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.7,403,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,637,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.7,841,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.7,1320,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.75,418.25,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,676,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.75,963,"PL84"
