"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,2,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,1,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,1,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,2,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,2,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,2,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,2,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,3,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,2,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,2,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,2,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,3,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,3,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,3,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,3,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,3,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,4,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,4,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,4,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,4,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,4,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,5,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,6,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","point",NA,7,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","point",NA,5,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","point",NA,5,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","point",NA,4,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,2,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,1,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,2,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,1,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,1,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,3,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,1,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,1,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,4,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,2,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,2,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,1,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,4,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,3,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,2,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,1,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,4,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,3,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,3,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,2,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,5,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,3,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,3,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,2,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,5,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,3,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,3,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,2,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,6,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,4,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,4,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,3,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,6,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,4,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,4,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,3,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,6,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,5,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,5,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,4,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,7,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,5,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,5,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,4,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,7,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,6,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,6,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,5,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,7,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,6,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,6,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,6,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,8,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,8,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,7,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,6,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,9,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,8,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,8,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,7,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,9,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,9,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,9,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,8,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,10,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,10,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,10,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,9,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,13,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,12,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,11,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,11,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,15,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,13,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,13,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,13,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,16,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,15,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,16,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,16,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,17,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,16,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,18,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,19,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,18,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,17,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,19,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,22,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","point",NA,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","point",NA,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","point",NA,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","point",NA,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.025,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.05,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.1,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.15,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.2,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.25,0,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.3,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,1,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.35,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.4,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,0,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.45,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.5,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,0,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.55,1,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,1,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,2,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.6,2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,1,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,3,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.65,2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,1,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,3,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.7,2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,1,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,1,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,3,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.75,2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,2,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,1,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.8,3,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.8,2,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,2,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,2,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.85,4,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.85,3,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,2,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,2,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.9,4,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.9,3,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,3,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,2,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,5,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,4,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,3,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,3,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,5,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,4,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,4,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,4,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,6,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,5,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,5,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,6,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","point",NA,15,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","point",NA,9,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","point",NA,4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","point",NA,3,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,7,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,1,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,0,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,0,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,8,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,1,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,0,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,0,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,9,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,2,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,1,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,0,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,10,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,4,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,1,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,11,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,5,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,11,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,6,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,12,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,7,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,1,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,13,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,7,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,2,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,13,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,3,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,14,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,8,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,3,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,14,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,9,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,3,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,2,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,15,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,9,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,3,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,15,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,10,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,3,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,16,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,10,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,4,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,3,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,17,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,11,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,5,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,17,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,11,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,5,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,17,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,12,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,6,"GM13"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,4,"GM13"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,17,"GM13"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,13,"GM13"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","quantile",0.8,6,"GM13"
