"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,4,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,3,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,3.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,4,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,3,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,4.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,4.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,5.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,3.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,4.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,4.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,6,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,4,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,5.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,6.5,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,7.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,6,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,7,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,7.01249999999999,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,9.5,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,6.5,"GM10"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,8.5,"GM10"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,8,"GM10"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,12,"GM10"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","point",NA,6.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","point",NA,7.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","point",NA,10.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","point",NA,12,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,1.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,3.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,4,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,2.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,6.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,2,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,3.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,6.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,7.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,2.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,7,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,8,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,3.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,5.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,7.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,9,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,3.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,5.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,8,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,9,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,4,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,6,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,8,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,9.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,6.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,8,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,10,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,6.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,9,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,10.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,5.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,7,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,9,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,10.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,6,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,7,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,10,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,10.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,6.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,7.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,10.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,12,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,7,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,8.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,11,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,12,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,7.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,8.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,11,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,13,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,7.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,9.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,12,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,13.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,8.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,10,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,13,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,14.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,8.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,10.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,13,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,15.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,9,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,11,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,14,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,16,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,9.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,12,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,15,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,16.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,10.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,13.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,16,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,18.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,13,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,14.5,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,18.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,21,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,14,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,16,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,19.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,23,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,14.5,"GM11"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,21,"GM11"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,21.5,"GM11"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,25.5,"GM11"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","point",NA,2.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","point",NA,2.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","point",NA,2,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","point",NA,1.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.025,0,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.025,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.05,0.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.05,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.1,1,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,0.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.1,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.15,1,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,0.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.15,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.2,1,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,1.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.2,0,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,0,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.25,1.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,1.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.25,1,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,0.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.3,2,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,1.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.3,1,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,1,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.35,2,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,1.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.35,1.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,1,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.4,2.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,1.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.4,1.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,1,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.45,2.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,2.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.45,1.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,1,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.5,2.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,2.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.5,2,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,1.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.55,3,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,2.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.55,2,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,2,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.6,3.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,2.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.6,2,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,2,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.65,3.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,3,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.65,2,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,2,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.7,3.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,3,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.7,3,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,2.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.75,4,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,3,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.75,3,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,2.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.8,4,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.8,3.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.8,3,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,3.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.85,4,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.85,4,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.85,4,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,4,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.9,5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.9,4.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,4.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,5.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,5.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,5.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,6,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,6,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,5.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,7,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,6.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,7,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,6.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,8.005,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","point",NA,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","point",NA,6.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","point",NA,4,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","point",NA,2.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,2.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,0.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,0,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,0,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,4,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,1,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,0,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,0,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,4.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,1,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,0.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,0,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,5.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,2,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,1.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,1,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,6,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,4,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,2,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,1.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,7,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,4.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,3,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,1.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,8.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,4.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,3,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,2,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,8.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,5.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,3,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,2,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,9,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,5.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,3.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,2,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,9,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,6,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,3.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,2,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,9.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,6,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,3.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,2.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,6.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,4,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,2.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,6.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,4,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,3,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,11,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,6.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,4.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.6,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,11.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,7.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,4.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.65,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,12,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,7.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,4.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.7,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,12.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,8,"GM13"
