"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,14,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,14,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,14.5,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,15.5,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,15,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,15,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,16.5125,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,17.5,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,17,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,17,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,19,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,20.505,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","point",NA,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","point",NA,5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","point",NA,5.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","point",NA,6,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,0.495,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,0.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,0,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,1,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,0.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,1,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,0.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,1.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,1.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,1,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,1,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,2.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,2.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,2.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,2,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,3,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,3,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,3.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,3,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,3,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,3.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,3.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,4,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,3.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,4,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,4.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,4,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,4.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,4.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,4.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,4.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,3.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,4.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,5.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,5.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,6,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,5.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,6,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,4,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,6,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,7,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,5.20000000000005,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,6,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,7,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,6,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,6.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,7.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,6,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,6.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,7.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,6,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,7.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,8.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,5.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,7,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,9,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,11,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,6,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,7.5,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,10,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,12.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,6.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,8,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,10.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,13,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,7.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,11,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,12,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,13.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,9.5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,11,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,12.5,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,15,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,11,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,13,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,15,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,17.5,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","point",NA,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","point",NA,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","point",NA,3,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","point",NA,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,0.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,1,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,1,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,1.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,1,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,1.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,2,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,2,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,2.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,2.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,2.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,2,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,2.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,2.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,3,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,2.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,3,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,3,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,3,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,3,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,3.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,3.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,3.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,3,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,3.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,3.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,3,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,3.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,4,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,4,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,3.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,4,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,4,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,4,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,4,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,4,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,4.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,4.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,4,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,4,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,4.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,4,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,5.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,5.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,6,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,6.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,7.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,6,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,7,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,7.5,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,8.5,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,6.5,"GM12"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,7.5,"GM12"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,10,"GM12"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,11,"GM12"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","point",NA,13.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","point",NA,19,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","point",NA,27,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","point",NA,39,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,7,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,12,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,16,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,18,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,8,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,13,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,18,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,22,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,8.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,14.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,21,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,25,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,10.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,15.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,23.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,28,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,11,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,16,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,23.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,30.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,12,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,16.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,24.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,34,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,12,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,17,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,25,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,35,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,12.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,17.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,25.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,35.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,13,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,18,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,25.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,36.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,13,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,18,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,26,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,37,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,13.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,18.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,26.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,38,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,13.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,19,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,27,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,39,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,14,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,19,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,28,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,39.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,14.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,19.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,28,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,40.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,15.5,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,21,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,29.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,42.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,16,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,22,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,32,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,47.5,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,17,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,23.5,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,35.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,53.0000000000001,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,18,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,26,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,39.5,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,59,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,19,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,27,"GM13"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,42,"GM13"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,63,"GM13"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,21,"GM13"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,28.5,"GM13"
