"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,181289.5,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,182915.5,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,184246,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,179673.1,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,181391,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,183072,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,184362,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,179823.2,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,181427,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,183451,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,184486,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,179830,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,181434,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,184042,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,184845,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,179832,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,181436,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,184285,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,185362,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","point",NA,126173,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","point",NA,127165,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","point",NA,127966,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","point",NA,128611,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125856,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126399.92,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126693.77,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126854.82,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125863,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126511.975,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126847.775,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,127046,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125894,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126613.95,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126976.75,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,127190.95,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125969,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126711.5,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,127115.3,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,127367.7,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125993,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126808.55,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,127256.25,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,127538.1,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,126041,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126915.6,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,127412.8,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,127734.2,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,126081,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126997.75,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,127552.25,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,127913.75,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,126105,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,127064,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127665.4,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,128054.9,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126129,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,127083,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127774.65,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,128224.3,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,126134,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,127097,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,127862,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,128387.2,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,126153,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,127130,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,127899,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,128515,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,126173,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,127165,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,127966,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,128611,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,126202,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,127191,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,128010,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,128641,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126242,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,127201,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,128014,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,128643,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126256,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,127209,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,128026,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,128668,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126286,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,127236,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,128059,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,128712,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,126309,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,127251,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,128118,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,128758,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,126318,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,127276,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,128151,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,128900,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,126367,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,127312,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,128230,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,129178,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,126394,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,127337,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,128420,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,129535,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,126433,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,127430,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,128826,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,129965,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,126483,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,127510,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,129321,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,130237,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,126598,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,127582,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,129564,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,130464,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","point",NA,73850,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","point",NA,74165.5,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","point",NA,74392.5,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","point",NA,74551,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73633,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73901,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,74006,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,74068,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73650.975,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73907,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,74017,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,74082,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73672,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73918,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,74034,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,74103,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73735,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73939,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,74066,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,74144,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73744,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73957,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,74094,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,74181,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73753,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73976,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,74123,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,74218,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73762.75,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73991,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,74147,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,74250,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,73782,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,74017.7,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,74171.1,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,74282,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,73800.65,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,74062.65,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,74230.3,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,74343.3,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,73818,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,74095.6,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,74281,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74406.6,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,73832,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,74131.55,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74331.55,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74483.3,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,73850,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,74165.5,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74392.5,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74551,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,73864,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,74196,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74442.9,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74624.45,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,73878.4,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,74233.4,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74518.4,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74730,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,73903,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,74288.7,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74584.4,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74828.35,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,73923.3,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,74339,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74663.6,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74947.6,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,73942,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,74389.25,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74775.75,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,75105,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,73965.2,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,74445,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,74860.2,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,75221,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,74003.15,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.85,74533,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,75011.15,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,75438.75,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,74045.1,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.9,74664.3,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,75278.2,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,75853.1,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,74116.15,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.95,74846.4,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,75593,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,75944,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,74174.025,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.975,74998.75,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,75624,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,75988,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,74255.1,"PL76"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL76","quantile",0.99,75227,"PL76"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,75641,"PL76"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,76010,"PL76"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","point",NA,221684,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","point",NA,222716,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","point",NA,223462.5,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","point",NA,224011,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,221236,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.01,221752,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222017,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222150,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,221244,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.025,221772,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222043,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222184,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,221259,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.05,221809.75,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222128.7,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222302.7,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,221352,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.1,221987.6,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222355.6,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222574.7,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,221398.7,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.15,222090,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222515.95,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222770.7,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221444,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.2,222182.8,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222661.6,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222954,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221497.75,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.25,222301.25,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222821,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,223169.25,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221544,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.3,222380,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222964.4,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,223342.6,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,221587.65,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.35,222487.65,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,223108,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,223544.2,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,221615,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.4,222560,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,223226.4,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,223695.4,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,221653.55,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.45,222643.1,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,223338.1,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,223839.1,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,221684,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.5,222716,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,223462.5,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,224011,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,221726.45,"PL77"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","quantile",0.55,222805.45,"PL77"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,223619.9,"PL77"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,224229.35,"PL77"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,221787.4,"PL77"
