"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,1854.6,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1510.6,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1143.6,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,866,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,1912.5,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1576.5,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1215.5,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,908.7,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,1976,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1619.5,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1258,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,959,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,2046.4,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1677,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1325.5,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,1003,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2094,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1730,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1370.8,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,1053.4,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2140.35,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1807.7,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1426.4,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,1109.4,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2196,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1873,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1512,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,1165,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2245.25,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1940.5,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1571.2,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,1250,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2322.2,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,2028.2,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1659,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,1372,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,2403.3,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2130.9,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1758,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1537,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,2540.6,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2298.2,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,1874.1,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1734,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,2702.65,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,2502.4,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2097,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,1978,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,2849.3,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,2764.6,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,2299.4,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,2203,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,3068.27,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,3129.1,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2624,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,2400,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","point",NA,1334.64741257619,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","point",NA,1059,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","point",NA,838,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","point",NA,625,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,801.9,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,475,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,259,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,142,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,854,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,486,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,269,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,150,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,870,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,506,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,286,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,164,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,901,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,565,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,317,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,187,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,935,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,648,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,341,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,252,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,955,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,663,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,414,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,297,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,1006,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,691,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,472,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,355,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1040,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,736,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,539,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,447,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,1084,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,767,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,599,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,503,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,1149,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,864,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,693,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,538,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,1242,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,960,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,747,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,572,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,1334.64741257619,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,1059,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,838,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,625,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,1357.68201996063,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,1137,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,875,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,659.5,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,1383.80421972266,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,1194,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,922.4,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,698,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,1408.80186124964,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,1246.7,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,960,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,729,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,1443.2996362765,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,1285,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,995,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,775,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,1472.93922216268,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,1319,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,1027,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,816.5,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,1509.0312302324,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,1416,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,1097,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,870,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,1557.31633664335,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,1502.5,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,1201.2,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,927.3,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,1609.83768340781,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,1618.7,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,1279.1,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,1021.2,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,1689.77001163611,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,1773,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,1378,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,1148,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,1780.3086870702,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,1877,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,1494,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,1302.6,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,1876.17763040179,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,2023,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,1631,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,1421,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","point",NA,7149.55304592795,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","point",NA,6099.70839738924,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","point",NA,5192.44451234457,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","point",NA,4406.52758247934,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,5273,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,3207,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,2168,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,1487,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,5331,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,3378.8,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,2426.6,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1663.8,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,5422,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,3696.8,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,2653,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,2157,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,5583,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,4033.4,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,3023.5,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,2804,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,5735,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,4389.6,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,3251,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,3205,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,5845,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,4601,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,3443,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.2,3441,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,6019.5,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.25,4760.2,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.25,3636.5,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.25,3666,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,6245,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.3,4981.1,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.3,3854.4,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.3,3806,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,6431.6,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.35,5176.3,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.35,4173,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.35,3909,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,6653,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.4,5489,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.4,4585,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.4,4132.62587717077,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,7075,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.45,5886,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.45,5068.30400143452,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.45,4273.99449926552,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,7149.55304592795,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.5,6099.70839738924,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.5,5192.44451234457,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.5,4406.52758247934,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,7249.2,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.55,6215.47870274666,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.55,5324.9728956134,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.55,4547.89620457409,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,7368.87435196501,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.6,6305.92425380715,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.6,5435.69281074939,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.6,4671.59374890699,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,7444.51926163329,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.65,6461.1,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.65,5568.22119401822,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.65,4821.79790988266,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,7514.76096346813,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.7,6652.5,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.7,5672.23081126718,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.7,4949.91322365602,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,7613.56247813691,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.75,6901.8,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.75,5824.89008819711,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.75,5089.07296103054,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,7703.87323763885,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.8,7221.4,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.8,6011.10085456218,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.8,5303.33477889289,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.85,7855.16305697542,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.85,7588,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.85,6287.90064240215,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.85,5636.87637164768,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.9,8063.57250197988,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.9,7980,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.9,6672.06519643459,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.9,6080.86220041399,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.95,8362.29270648628,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.95,8737.9,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.95,7339.2,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.95,6728.06542344149,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.975,8723.53574449401,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.975,9295,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.975,7935.27877366791,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.975,7576.27715600997,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.99,9141.12652133628,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.99,9347,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.99,8866.33260549327,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.99,8742.56828829162,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","point",NA,2614,"GM14"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","point",NA,2039,"GM14"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","point",NA,1535,"GM14"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","point",NA,1123.5,"GM14"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","quantile",0.01,1617.26576519748,"GM14"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","quantile",0.01,1000.81934962847,"GM14"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","quantile",0.01,620.777955921087,"GM14"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,386.027379979377,"GM14"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","quantile",0.025,1711.51697676122,"GM14"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","quantile",0.025,1092.49595173187,"GM14"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","quantile",0.025,696.029192106291,"GM14"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,445.469662843599,"GM14"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","quantile",0.05,1800.75815714549,"GM14"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","quantile",0.05,1183.35765070547,"GM14"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM14","quantile",0.05,777.948259345881,"GM14"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,511.873654511738,"GM14"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM14","quantile",0.1,1888.74682973489,"GM14"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM14","quantile",0.1,1272.58954341946,"GM14"
