"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","point",NA,28351.2377139384,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","point",NA,34050.2732398741,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,13497.099905903,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,15094.0291837612,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.01,16673.1645551356,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.01,18430.0774672827,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,14525.6660781963,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,16809.2262907922,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.025,19297.6451014604,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.025,22051.6415350513,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,15305.4634208183,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,18151.9422079123,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.05,21217.9661422031,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.05,24837.6823143159,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,16195.4698984006,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,19459.3716558138,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.1,23156.4383400256,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.1,27324.0267924336,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,16785.1197845498,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,20202.5043309211,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.15,24208.4043019831,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.15,28934.9368148938,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,17216.7396359034,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,20870.290574061,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.2,25067.9843603776,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.2,29862.4988383594,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,17640.4392093495,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,21408.0954146325,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,25733.4659484992,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,30797.9768926755,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,18075.8773746949,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,21873.0245399979,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,26430.9335371813,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,31612.9674560339,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,18398.9164529877,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,22316.1825402753,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,26973.3998706674,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,32341.1488759704,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,18746.0699712728,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,22673.4323337626,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,27483.0930447842,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,32882.0776639689,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,19086.7484223833,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,23063.9702259336,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,27886.7630048105,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,33388.0669173818,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,19433.6735618374,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,23467.7258224695,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,28351.2377139384,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,34050.2732398741,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,19750.4694427175,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,23818.7454905755,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,28804.7058190106,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,34588.946277674,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,20057.4471929726,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,24188.4050058433,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,29289.4257243017,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,35102.8445412466,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,20374.9048850144,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,24555.0146055777,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,29785.0709937636,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,35593.1631742774,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,20721.8579848393,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,24931.7414679046,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,30202.1224042841,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,36287.8331006377,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,21106.2468131409,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,25354.9200516385,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,30744.05988504,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,36892.0581044393,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,21573.0789106408,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,25756.3498539903,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,31187.3545021802,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,37598.2338082139,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,21987.8020614851,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,26324.2791199432,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,31874.2651744339,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,38526.8027055101,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,22576.4609192347,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,27043.5689513074,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,32679.4188319264,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,39597.8957926431,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,23607.2021497817,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,28157.2712741232,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,34114.4997148606,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,41212.0516367571,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,24585.3076222057,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,29108.5874820292,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,35293.0818135874,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,43031.0187275777,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,25510.0059056268,"PL83"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,30111.9155006738,"PL83"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,36528.5854025266,"PL83"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,45066.518553557,"PL83"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","point",NA,4945.61813590402,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","point",NA,5620.9556549346,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","point",NA,6162.39780081767,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","point",NA,6644.43225911891,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,2937.62103364853,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,2932.2698968276,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.01,2765.80693495896,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.01,2585.76793637861,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,3247.08772025626,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,3306.28420293603,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.025,3183.64797626917,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.025,2970.23539754355,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,3488.09844021233,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,3613.9794937429,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.05,3612.40844132145,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.05,3413.52707346399,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,3803.12129434497,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,4021.83277247712,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.1,4094.06603556711,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.1,3996.38978171691,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,4023.97977306421,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,4332.66093817155,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.15,4464.8141737989,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.15,4422.44763454455,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,4198.79097608707,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,4571.83022041457,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.2,4803.7100854201,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.2,4868.02925107106,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,4339.1022961665,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,4769.05987023898,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.25,5068.22347171187,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.25,5211.72844975735,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,4477.28149563054,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,4936.42575592682,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.3,5286.53539944549,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.3,5529.69867489076,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,4617.56630355299,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,5138.58611023723,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.35,5536.02884755353,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.35,5828.81511847298,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,4721.43246818456,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,5305.92810232528,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.4,5761.08258957267,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.4,6139.58822786982,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,4832.57437512164,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,5456.01705833084,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.45,5961.2947371917,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.45,6384.68920025988,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,4945.61813590402,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,5620.9556549346,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.5,6162.39780081767,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.5,6644.43225911891,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,5059.72571017352,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,5756.78104038971,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.55,6347.35959875713,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.55,6873.34710459991,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,5170.23501981072,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,5901.87627466304,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.6,6537.52407458495,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.6,7065.58287247639,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,5295.61000719727,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,6047.48756838584,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.65,6701.82128114985,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.65,7280.28634277191,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,5416.81720918791,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,6188.92234767489,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.7,6900.04273673459,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.7,7484.86673789065,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,5553.04161204549,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,6354.32347030821,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.75,7086.11707351308,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.75,7685.68145263486,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,5705.29049925611,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,6508.5366627794,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.8,7260.95838741867,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.8,7891.5513303986,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,5865.0658621321,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,6694.747756797,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.85,7467.65127218047,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.85,8172.56538463336,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,6093.56778963156,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,6951.63017912792,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.9,7774.78202710849,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.9,8505.66312439435,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,6440.40220922463,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,7298.45596568166,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.95,8146.61256191553,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.95,8953.03540501616,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,6737.57480207205,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,7552.64629414615,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.975,8474.84372015315,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.975,9374.20164693924,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,7063.52563686556,"PL84"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,7916.89104969629,"PL84"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL84","quantile",0.99,8831.72506578307,"PL84"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL84","quantile",0.99,9918.25560770394,"PL84"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","point",NA,6745.14791245192,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","point",NA,6813.33179515353,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","point",NA,6919.44375343292,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","point",NA,7237.75845492537,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,4166.89060209259,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,3715.42705913626,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,3218.01435980593,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.01,2847.87890926809,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,4518.69842007362,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,4113.20307967633,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,3637.51168753831,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.025,3248.31020058958,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,4857.26161188631,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,4466.67449156128,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,4014.93304333458,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.05,3673.35166950141,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,5230.55292003222,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,4890.56775094517,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,4500.61219681179,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.1,4207.28118825586,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,5508.52977915129,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,5232.57566825872,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,4929.41278776944,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.15,4721.95497911736,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,5739.42976625986,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,5523.20295470181,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,5313.17909072937,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.2,5180.54701969217,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,5933.04581135686,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,5787.7965271182,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,5627.03824319846,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.25,5558.69742137097,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,6095.51089432154,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,5960.59995844884,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,5845.17353242799,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.3,5825.09464532931,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,6255.71686137976,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,6186.93436664937,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,6102.16619513844,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.35,6176.81852064095,"PL85"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,6413.62307496456,"PL85"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,6405.49232773343,"PL85"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,6391.66659046314,"PL85"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL85","quantile",0.4,6569.9692707523,"PL85"
