"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.1,1,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,15,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.15,8,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.15,4,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.15,2,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,17,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.2,10.8,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.2,6,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.2,4,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,19.75,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.25,13,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.25,8,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.25,5,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,22,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.3,15,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.3,10,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.3,7.70000000000005,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,24,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.35,18,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.35,14.65,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.35,11,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,27,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.4,22,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.4,19.6,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.4,17,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,29.55,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.45,29,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.45,26.55,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.45,26,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,33,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.5,33,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.5,35,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.5,37,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,37.45,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.55,40,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.55,42,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.55,48,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,42,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.6,45,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.6,50,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.6,59.4000000000001,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,45,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.65,50,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.65,60.35,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.65,70,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,49,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.7,58,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.7,68.3000000000001,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.7,83.3000000000001,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,54,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.75,65,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.75,79,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.75,98.25,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,64,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.8,75,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.8,96,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.8,120,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,73,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.85,87,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.85,109,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.85,139.15,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,85,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.9,99.1,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.9,126.2,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.9,164,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,102.05,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.95,124,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.95,155.15,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.95,200,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,118.025,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.975,143.025,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.975,180.05,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,244,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,131,"PL81"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","quantile",0.99,165.01,"PL81"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","quantile",0.99,244.17,"PL81"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,386.51,"PL81"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","point",NA,30,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","point",NA,30,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","point",NA,27,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","point",NA,25,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,13,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.01,8,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.01,0,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,0,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,13,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.025,8,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.025,3,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,0,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,14,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.05,9,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.05,6,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,1,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,16,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.1,11,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.1,8,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,5,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,17,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.15,13,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.15,9,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,7,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,19,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.2,14,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.2,11,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,8,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,20,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.25,16,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.25,13,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,10,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,23,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.3,18,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.3,15,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,13,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,25,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.35,20,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.35,18,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,16,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,28,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.4,23,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.4,20,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,21,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,29,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.45,27,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.45,24,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,22,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,30,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.5,30,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.5,27,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,25,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,31,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,32,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.55,31,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,31,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,32,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,34,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.6,36,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,38,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,34,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,38,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.65,42,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,48,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,36,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,42,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.7,49,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,57,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,40,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,48,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.75,58,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,73,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,43,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,56,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.8,69,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,91,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,47,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,64,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.85,85,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,118,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,51,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,75,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.9,108,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,161,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,58,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,90,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.95,146,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,207.05,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,63,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,103,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.975,170,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,250,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,66,"PL82"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,111,"PL82"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","quantile",0.99,195,"PL82"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,334.06,"PL82"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","point",NA,48,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","point",NA,44.5,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","point",NA,45.5,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","point",NA,49,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,16,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,10,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.01,6,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,3,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,17,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,10,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.025,6,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,4,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,18,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,11,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.05,7,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,4,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,19,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,13,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.1,8,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,5,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,21,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,14,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.15,9,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,6,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,24,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,17,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.2,10.8,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,7,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,28,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,20,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.25,14,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,11,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,32,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,23.7,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.3,19,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,16,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,36,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,28,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.35,24,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,21,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,39,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,32.6,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.4,30,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,27,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,43.55,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,38,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.45,36.55,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,38.55,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,48,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,44.5,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.5,45.5,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,49,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,54,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,54,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.55,59,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,65.45,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,59.4000000000001,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,65,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.6,76,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,84,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,66.35,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,76.35,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.65,90,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,107,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,76,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,89.3000000000001,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.7,106.3,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,133,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,85,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,102,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.75,129.25,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,154.25,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,98,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,104,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.8,146,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,168,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,108.15,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,121,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.85,157,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,178,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,125,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,139,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.9,168,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,193,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,134,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,148,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.95,180,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,216,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,135,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,150,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.975,199,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,292,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,145,"PL83"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,161,"PL83"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","quantile",0.99,232,"PL83"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,419.22,"PL83"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","point",NA,12,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","point",NA,10,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","point",NA,7,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","point",NA,6,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,1,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,2,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,3,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,1,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,4,"PL84"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,1,"PL84"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL84","quantile",0.1,0,"PL84"
