"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.025,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,3,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,1,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.05,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,4,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,1,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.1,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,5,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,1,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.15,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,5,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,2,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.2,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.2,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,6,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,2,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.25,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.25,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,6,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,3,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.3,0,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.3,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,7,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,3,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.35,1,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.35,0,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,7,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,3,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.4,1,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.4,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,7,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,3,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.45,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.45,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,8,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,4,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.5,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.5,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,8,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,4,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.55,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.55,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,8,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,4,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.6,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.6,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,9,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,5,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.65,2,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.65,1,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,9,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,5,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.7,3,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.7,2,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,10,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,5,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.75,3,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.75,2,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,10,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,6,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.8,3,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.8,2,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,11,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,6,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.85,4,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.85,3,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,12,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,6,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.9,4,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.9,3,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,13,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,7.05000000000007,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.95,5,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.95,4,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,14,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,8,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.975,6,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.975,6,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,15.01,"PL82"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,10,"PL82"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","quantile",0.99,7,"PL82"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","quantile",0.99,8,"PL82"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","point",NA,50,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","point",NA,25,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","point",NA,13,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","point",NA,6,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,29,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,10,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.01,3,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.01,0,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,30,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,11,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.025,3,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,0,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,32,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,11,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.05,3,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,1,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,34,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,13,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.1,4,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,1,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,36,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,14,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.15,5,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,1,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,44,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,15,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.2,6,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,2,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,45,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,20,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.25,6,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,2,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,47,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,22,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.3,7,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,3,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,47,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,23,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.35,11,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,5,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,48,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,24,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.4,11,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,5,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,49,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,25,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.45,12,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,6,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,50,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,25,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.5,13,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,6,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,53,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,26,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.55,13,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,7,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,55,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,27,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.6,14,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,7,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,57,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,29,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.65,15,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,8,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,60,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,32,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.7,17,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,9,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,63,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,34,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.75,18,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,10,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,66,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,37,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.8,21,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,12,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,69,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,39.0000000000002,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.85,23,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,14,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,72,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,43,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.9,27,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,17,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,78,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,46,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.95,30,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,21,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,81,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,49,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.975,33,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,26,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,83,"PL83"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,51,"PL83"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL83","quantile",0.99,38,"PL83"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,35.01,"PL83"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","point",NA,14,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","point",NA,7,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","point",NA,3,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","point",NA,1.5,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,6,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,1.99,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,7,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,2,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,7,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,2,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.05,0,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,9,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,3,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.1,1,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,10,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,4,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.15,1,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,10,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,4,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.2,1,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,11,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.25,5,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.25,2,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,0,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,11,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.3,5,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.3,2,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,1,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,12,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.35,6,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.35,2,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,1,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,12,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.4,6,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.4,3,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,1,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,13,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.45,7,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.45,3,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,1,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,14,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.5,7,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.5,3,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,1.5,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,15,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.55,7,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.55,4,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,2,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,16,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.6,8,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.6,4,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,2,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,16,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.65,9,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.65,4,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,2,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,17,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.7,9,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.7,5,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,3,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.75,18,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.75,10,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.75,6,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,3,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.8,19,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.8,11,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.8,7,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,4,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.85,20,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.85,12,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.85,8,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,5,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.9,22,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.9,14,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.9,9,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,6,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.95,23,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.95,16,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.95,11,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,8,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.975,25,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.975,17,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.975,12,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,10,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL84","quantile",0.99,25,"PL84"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL84","quantile",0.99,17,"PL84"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL84","quantile",0.99,14,"PL84"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,16.01,"PL84"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","point",NA,11,"PL85"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","point",NA,7,"PL85"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","point",NA,4,"PL85"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","point",NA,3,"PL85"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.01,2,"PL85"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.01,0,"PL85"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,0,"PL85"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL85","quantile",0.025,3,"PL85"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL85","quantile",0.025,0,"PL85"
