"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,17,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,23,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,30.5,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,15.5,"GM11"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,20.5,"GM11"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,24.505,"GM11"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,34.5,"GM11"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","point",NA,3.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","point",NA,4,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","point",NA,4.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","point",NA,6,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,0.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,1,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,0.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,1,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,1,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,1.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,1,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,2,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,1,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,1.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,1.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,3,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,1.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,2,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,2.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,3.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,2,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,2.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,2.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,4,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,2,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,3,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,2.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,4,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,2.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,3,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,3,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,4.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,2.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,3,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,3.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,2.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,3.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,4,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,5.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,3,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,4,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,4.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,6,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,3.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,4,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,4.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,6,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,4,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,4.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,5.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,6.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,4,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,5.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,7,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,4,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,6.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,8,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,5.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,7,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,8.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,6.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,8,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,10.0000000000001,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,6.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,9,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,12,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,6,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,8,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,10.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,14.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,6.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,9,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,13,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,19,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,7.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,10,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,15,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,22,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,8.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,10.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,16,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,24.5125,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,9.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,11.505,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,23,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,32,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","point",NA,25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","point",NA,33.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","point",NA,44,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","point",NA,57.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,14,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,19,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,24,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,30,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,15,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,20,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,26,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,32,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,16,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,21.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,28,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,35,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,17.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,23,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,30,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,38.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,18.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,32,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,41,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,20,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,26,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,34,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,43.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,20.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,27.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,35.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,45.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,21,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,28.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,37.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,47.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,22,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,30,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,39,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,50.325,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,23,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,31,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,40.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,52.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,24.275,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,32,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,42.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,55,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,33.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,44,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,57.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,26,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,35,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,46,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,61,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,27,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,36.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,48.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,64.0000000000001,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,28,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,38.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,50.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,68,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,28.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,39.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,53.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,72.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,29.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,41.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,56.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,79.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,30.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,44.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,61,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,87,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,31,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,47.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,67.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,98.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,32.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,50.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,77,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,118.55,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,34,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,54,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,89,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,147,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,35,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,57,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,95.5125,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,162,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,37.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,60.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,106,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,186.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","point",NA,15.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","point",NA,17,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","point",NA,19.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","point",NA,21.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,6,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,6,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,4.995,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,4.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,8.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,6.9875,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,6.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,5.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,9.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,9.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,9,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,7,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,11,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,11,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,11,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,11,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,12,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,11.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,12.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,13,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,12,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,12.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,13.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,14.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,13.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,13,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,14.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,15.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,14,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,13.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,15.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,17,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,14.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,14.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,16.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,18,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,15,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,15.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,17,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,19,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,15,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,16.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,18.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,20.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,15.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,17,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,19.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,21.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,16,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,17,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,20.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,23,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,16.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,17.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,21,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,23.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,17,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,18.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,22,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,25,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,17,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,19.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,23,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,27,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,17.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,20.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,30,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,18.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,22,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,28,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,34.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,20,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,24,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,32,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,40.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,23,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,27.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,38,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,48.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,26.025,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,31.5,"GM14"
