"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,91690,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,92543,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.35,93334,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.35,94032,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,91700,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,92583,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.4,93381,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.4,94071,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,91707,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,92606,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.45,93405,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.45,94106,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,91715,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,92659,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.5,93452,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.5,94152,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,91723,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,92701,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.55,93624,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.55,94447,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,91733,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,92786,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.6,93799,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.6,94747,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,91748,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,92874,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.65,93925,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.65,94893,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,91778,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,92956,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.7,94016,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.7,95032,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,91810,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,93002,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.75,94086,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.75,95140,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,91846,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,93052,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.8,94198,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.8,95310,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,91894,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,93130,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.85,94469,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.85,95723,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,91948,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,93193.7,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94761.5,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,96255,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,92017,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,93596,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,95005,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,96929.05,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,92084,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,93724,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,95224.25,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,97300.85,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,92151,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,93747,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,95496.15,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,97789,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","point",NA,334239,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","point",NA,337896.5,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","point",NA,341350.5,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","point",NA,344587.5,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,332489,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,334239,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,335546,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,336181,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,332776,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,334315,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,335655,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,336324,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,332998,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,334642,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,336300,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,337339,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,333308,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,335431,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,337308,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,338835,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,333500,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,335898,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,337564,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,339870,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,333652,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,336344,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,338421,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,339870,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,333783,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,336726,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,339155,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,340877,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,333901,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,337070,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,339815,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,341937,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,334010,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,337311.3,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,340197.8,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,342757,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,334107,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,337525,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,340652,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,343407,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,334182,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,337704,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,340960.3,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,343890.1,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,334239,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,337896.5,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,341350.5,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,344587.5,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,334410,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,338139.85,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,341836.6,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,345286,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334510,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,338400.2,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,342362.8,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,345898,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334614,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338714.9,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,343010,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,346679,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334640,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338965.2,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,343471.2,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,347452,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,334704,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,339257.25,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,343976,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,348178,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,334971,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339756.8,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,344655,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,349190,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,335124,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,340158.5,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,345524,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,350432,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,335316,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,340781.4,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,346396,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,351745,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,335601,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,341851,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,347792,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,353753,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,335847,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,342538,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,348977,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,355637,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,336134,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,343290,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,350274,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,357807,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","point",NA,301135,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","point",NA,304059,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","point",NA,306304,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","point",NA,308225,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,299770,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,301323,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,302852,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,303695,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,299980,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,301447,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,303321,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,304283,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,300225,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,301502,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,303714,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,304780,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,300474,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,302285,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,304059,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,305463,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,300597,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,302674,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,304351,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,305935,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300693,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,303020,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,304871,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,306304,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300775,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,303197,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,305629,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,306656,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,300855,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303512,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,305760,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,306999,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,300939,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,303655,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,305871,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,307499,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,301008,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,303799,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,306051,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,307834,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,301074,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,303943,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,306206,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,307969,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,301135,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,304059,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,306304,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,308225,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,301213,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,304152,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,306514,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,308593,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,301302,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,304322,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,306745,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,308896,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,301394,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,304378,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,306958,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,309227,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,301491,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,304585,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,307274,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,309666,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,301595,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,304730,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,307592,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,310080,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,301712,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,304975,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,307966,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,310684,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,301847,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,305284,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,308477,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,311417,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,302018,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,305635,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,309091,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,312324,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,302271,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,306223,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,310097,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,313856,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,302491,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,306744,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,311031,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,315342,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,302764,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,307568,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,312583,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,317723,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","point",NA,960706,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","point",NA,968199,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","point",NA,974048,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","point",NA,978362,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,958012,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,962520,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,965673,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,967656,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,958413,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,963132,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,966441,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,968704,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,958603,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,963391,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,967317,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,969794,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,958777,"GM07"
