"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,1906,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.25,534,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.25,750,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.25,1240,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,2010,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.3,562,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.3,789,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.3,1321,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,2088,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.35,590.65,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.35,820,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,1346,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,2161,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.4,618.6,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,842,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,1417,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,2251,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.45,646,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,890,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,1482,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,2369,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.5,669.5,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,968,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,1554,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,2478,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.55,707,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,1054,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,1656,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,2646,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.6,741,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,1082,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,1748,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,2698,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.65,772,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,1098,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,1792,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,2765,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.7,786,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,1147,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,1885,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,2816,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.75,786,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,1232,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,1958,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,2883,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.8,786,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,1275,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,2021,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,2982,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.85,786,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,1419,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,2169,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,3124,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.9,871,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,1476,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,2430,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,3630,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.95,984,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,1682,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,2865,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,3918.65,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.975,1059,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,1682,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,2923,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,4592.525,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","quantile",0.99,1192,"GM10"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1742,"GM10"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,3141,"GM10"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,6293.14,"GM10"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","point",NA,127.062139125415,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","point",NA,127,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","point",NA,111,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","point",NA,98,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.01,48.86369241423,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,12.9912427797367,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,3.37475928509932,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,0.374759285096929,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.025,53.2415970885852,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,16.996844839433,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,5.37475926119854,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,1.99999999999406,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.05,59,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,23.6171010123768,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,9.11806389333764,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,3.99999999904961,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.1,68,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,34.3479779442008,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,17.0000000189215,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,8,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.15,77,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,43.1053471618578,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,24,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,13,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.2,83.6229299316274,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,53,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,33,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,19,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.25,90.9354537926042,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,61.4990370458494,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,42,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,25,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.3,98,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,71,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,51,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,35,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.35,101,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,83,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,63,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,45,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.4,102,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,93,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,73,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,57,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.45,105,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,97,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,87,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,75,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.5,127.062139125415,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,127,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,111,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,98,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.55,134.748459626596,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,145,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,135,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,132,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.6,144.676107630216,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,169,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,168,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,177,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.65,156.045423314634,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,192,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,210,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,226,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.7,169.337861569717,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,224,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,268,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,321,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.75,186.532514366558,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,264.596097483489,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,353,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,456.000000000001,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.8,202.20346673912,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,292.251637097977,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,411.62986282413,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,570.405007391599,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.85,219.866087136672,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,322.676152736311,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,457.560451301441,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,631.27441937337,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.9,242.144409522665,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,364.89161653793,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,509.952600171299,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,724.396045565807,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.95,281.903897045549,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,408.536995455054,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,607.550430504362,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,922.66694775784,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.975,313.092816835506,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,457.371649898737,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,705.594380937909,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1192.50066369428,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM11","quantile",0.99,360,"GM11"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,510.640363480904,"GM11"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,879.705239806131,"GM11"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1744.569420193,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","point",NA,99,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","point",NA,113,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","point",NA,137,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","point",NA,169,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,33,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,19.0879594104131,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,6.07096485429591,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,2.01675395185326,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,45,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,24.4069869676218,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,10.880666863817,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,4.91390937184652,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,50,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,31.1076946382553,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,17.4496102559888,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,10.384449028761,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,55,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,44.5351840244758,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,30.840520699478,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,21.4076863075077,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,69,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,56.7772683728205,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,46.4550176529104,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,36.2932461037361,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,70,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,68.8444512127483,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,60.4041904082043,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,52.894949752422,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,75,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,81.6671232175598,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,77.5935721727398,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,71.043292994595,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,80,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,93.3489080206898,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,95.9805970552632,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,102.926484005183,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,84,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,99,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,116,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,128.926422728047,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,88,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,103,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,121,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,145,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,89,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,109,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,129,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,158,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,99,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,113,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,137,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,169,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,117.606583926841,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,145,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,158,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,171,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,124.836368649183,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,174.924026310593,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,208,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,231,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,132.642314217785,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,187.747593314769,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,251.616634103593,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,294,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,139.797894521538,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,203.216845016594,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,276.091746685609,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,361,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,149.607566649153,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,218.660959941417,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,301.928660029646,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,403.599834296814,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,160.46723855577,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,234.970502328563,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,325.75932030183,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,441.595841292703,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,175.741208716452,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,254.630209257465,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,359.000272436349,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,493.431772606281,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,192.416841992028,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,276,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,409.279728622897,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,562.467601526089,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,226.234787594314,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,322,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,453.153959415434,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,737.130891764623,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,250,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,361,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,508.806478187603,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,888.844868515112,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,339,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,397,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,624.634920131556,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,1225,"GM12"
