"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","point",NA,6,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","point",NA,3,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","point",NA,2,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,5,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,2,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,0,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,0,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,5,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,2,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,0,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,0,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,5,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,2,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,1,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,0,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,6,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,3,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,1,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,0,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,7,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,3,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,1.82078123637438,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,0.782531019516515,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,7,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,4,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,1.84801216841286,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,0.798579425508781,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,8.75011103507615,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,4,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,1.87064567036692,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,0.81094459078151,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,8.79477453663807,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,4,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,2,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,1,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,9,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,4.2273890363483,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,2,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,1,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,9,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,5,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,2,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,1,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,10,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,5,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,3,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,1,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,10,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,6,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,3,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,2,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,11,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,6,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,4,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,2,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,12,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,7,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,4,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,2,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,12,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,8,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,5,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,3,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,13,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,8,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,5,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,3,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,14,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,9,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,6,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,4,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,15,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,10,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,7,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,5,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,16,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,11,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,8,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,6,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,17,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,13,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,10,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,8,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,18,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,15,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,12,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,9,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,19,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,15,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,13,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,10,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,20,"GM12"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,16,"GM12"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,14,"GM12"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,12,"GM12"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","point",NA,94,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","point",NA,60,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","point",NA,40,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","point",NA,25,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,66,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,38,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,22,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,12,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,71,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,40,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,25,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,14,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,74.3955413194798,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,42,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,27,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,16,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,75.6580537849026,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,44.9,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,29,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,18,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,76.4617364885862,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,46,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,30,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.15,19,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,77.0696128608268,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,47,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,31,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.2,20,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,77.6921016458616,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,49,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,32,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.25,21,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,78.2415283669253,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,50,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,33,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.3,22,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,79,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,51,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,34,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.35,22,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,82,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,52,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,35,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.4,23,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,89,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,53,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,36,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.45,24,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,94,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,60,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,40,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.5,25,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,102,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,63,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,46,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.55,28,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,102,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,65,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,51,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.6,35,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,107,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,65,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,54,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.65,40,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,110,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,67,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,55,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.7,41,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,115,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,70,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,57,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.75,44,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,120,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,75,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,59,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.8,48,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,127,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,91,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,72,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.85,51,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,133,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,103,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,76,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.9,55,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,142,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,112,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,83,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.95,61,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,153,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,121,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,89,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.975,67,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,168,"GM13"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,127,"GM13"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,101,"GM13"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM13","quantile",0.99,74,"GM13"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","point",NA,29,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","point",NA,17,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","point",NA,12,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","point",NA,7,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,16,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,9,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,3,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,1,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,17,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,9,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,4,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,2,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,17,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,10,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,5,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,2,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,19,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,11,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,6,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,3,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,23,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,13,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,7,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,4,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,24,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,14,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,7.80000000000001,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,4.96385307229077,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,24,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,15,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,8,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,5,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,26,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,15.5480808748501,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,9,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,5,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,26,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,15.77514834384,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,9.32840017408764,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,6,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,27,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,15.9858669550626,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,10,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,6,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,27,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,16.1947690265333,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,11,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,7,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,29,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,17,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,12,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,7,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,30,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,20,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,12,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,8,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,31,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,21,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,13,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,8,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,33,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,21,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,14,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,9,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,35,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,22,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,14,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,10,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,36,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,25,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,15,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,10,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,37,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,27,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,16,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,11,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,39,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,28,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,18,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,12,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,41,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,30,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,20,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,13,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,44,"GM14"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,33,"GM14"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,22,"GM14"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,15,"GM14"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,48,"GM14"
