"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,43,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.15,742,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,322,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,125,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,49,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.2,759,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,336,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,142,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,55,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.25,866,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,457,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,332,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,142,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.3,990,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,571,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,389,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,213,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.35,1021,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,625,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,459,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,284,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.4,1126,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,706,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,573,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,369,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.45,1203,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,850,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,621,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,425,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.5,1264,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,933,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,666,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,476,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.55,1381,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,1033,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,731,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,501,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.6,1461,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,1098.8,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,761,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,528,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.65,1523,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,1129.35,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,796,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,558.35,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.7,1683,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,1176.3,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,841.6,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,597,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.75,1728.25,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,1228.5,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,894.25,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,639.75,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.8,1774,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,1289.4,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,955.2,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,708,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.85,1828.3,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,1365.15,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,1022.3,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,780.15,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.9,1887.2,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,1443.9,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,1119.1,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,864.2,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.95,2008.25,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,1606.45,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,1304.4,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,1074,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.975,2120,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,1770.025,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,1510.05,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,1285.575,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL81","quantile",0.99,2256.43,"PL81"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,2083.2,"PL81"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,1926.61,"PL81"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,1835.33,"PL81"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","point",NA,2454.5,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","point",NA,1511.5,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","point",NA,939.5,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","point",NA,576,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.01,1725.94,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,775,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,287,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,103,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.025,1830.95,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,792,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,296,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,108,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.05,1909.75,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,812,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,312,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,116,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.1,1946,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,848,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,337,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,131,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.15,1977,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,878,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,359,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,145,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.2,2006,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,910,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,383,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,159,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,2030,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,937,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,404,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,172,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,2191,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,965,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,436,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,184,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,2290.65,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,1168,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,643,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,197,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,2346.4,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,1397.6,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,833.6,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,393,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,2397.55,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1455,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,880.55,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,534.55,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,2454.5,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1511.5,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,939.5,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,576,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,2505,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1570,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,997,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,630.45,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,2550,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1637.4,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1042.8,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,663.4,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,2609.7,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1685.35,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1101,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,720.35,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,2668,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,1752,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1169.3,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,781.6,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,2738,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,1833.25,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1233.25,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,846.25,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,2801.2,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,1916.2,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1323,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,923,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,2858.3,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,1997.3,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1408.3,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1003.15,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,2972.6,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,2158.2,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1566,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1161.4,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,3139.45,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,2370.75,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,1803.05,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1416.25,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,3314.425,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,2601.05,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,2184.125,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1791.1,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,3526.11,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,2908.52,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2537.65,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2155.17,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","point",NA,9220,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","point",NA,6352,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","point",NA,4367.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","point",NA,3019.5,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,6908.9,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,3611,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1551,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,675,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,7033,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,4116.8,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1600,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,701,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,7102,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4441.9,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1668,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,739,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,7377,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,4760.9,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,1784,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,828,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,8000.7,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,4992.85,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,1916,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,933,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,8191.8,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,5191,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2290,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1026,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,8399.75,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,5378.5,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,3116,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1315,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,8573.1,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,5587.7,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,3629.8,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,2396.5,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,8729,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,5763.25,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3798.6,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,2524.65,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,8883.2,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,5968.6,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3959.4,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2677.6,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,9066.3,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,6131.85,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,4161.2,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2842.75,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,9220,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,6352,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,4367.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,3019.5,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,9398.4,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,6571.4,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,4601.35,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,3253.45,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,9601.4,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,6770.6,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,4820.6,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,3411.4,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,9787.35,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,6991,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,5034.4,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,3646.35,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,9953.3,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,7234.9,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,5273.2,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,3911.6,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,10149.5,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,7509.5,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,5579.5,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,4146,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,10395.8,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,7826.8,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,5910.4,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,4499.2,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,10657.5,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,8167.75,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,6346.45,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,4953.55,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,10936.1,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,8581.9,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,6784.1,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,5406.7,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,11352.5,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,9179.65,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,7580.55,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,6235.55,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,11809.05,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,9817.1,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,8305.375,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,7190.4,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,12375.39,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,10722.65,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,9435.45,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,8434.88,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","point",NA,1602,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","point",NA,1092,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","point",NA,740,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","point",NA,496.5,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,1018.99,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,511.94,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,232,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,89,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,1091.675,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,577.8,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,241,"PL84"
