"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.95,3,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,3,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,4,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.975,4,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,4,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,5,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.99,4.00999999999999,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,4,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,5,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","point",NA,21,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","point",NA,13,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","point",NA,5,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","point",NA,4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,11,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.01,5,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,0,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,0,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,12,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.025,6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,1,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,0,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,13,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.05,6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,1,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,0,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,14,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.1,6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,2,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,1,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.15,15,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.15,6,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,2,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,1,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.2,16,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.2,7,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,3,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,2,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.25,17,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.25,7,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,3,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,2,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.3,18,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.3,8,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,4,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,2,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.35,19,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.35,10,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,5,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,3,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.4,20,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.4,11,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,5,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,3,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.45,20,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.45,12,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,5,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.5,21,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.5,13,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,5,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.55,22,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.55,13,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,6,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.6,23,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.6,14,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,6,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,4,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.65,23,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.65,14,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,7,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,5,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.7,24,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.7,15,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,8,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,5,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.75,25,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.75,15,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,8,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,5,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.8,27,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.8,16,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,9,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.8,6,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.85,29,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.85,17,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.85,11,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.85,7,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.9,31,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.9,19,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.9,12,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.9,8,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.95,34,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.95,22,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.95,13,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.95,9,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.975,36,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.975,24,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.975,16,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.975,10.025,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM13","quantile",0.99,37,"GM13"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM13","quantile",0.99,27,"GM13"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM13","quantile",0.99,18,"GM13"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM13","quantile",0.99,12,"GM13"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","point",NA,6,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","point",NA,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","point",NA,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","point",NA,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.01,2,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.01,0,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.025,3,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.025,0,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.05,3,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.05,1,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.1,3,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.1,1,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,0,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.15,4,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.15,1,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.2,4,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.2,2,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.25,4,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.25,2,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,0,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.3,5,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.3,2,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.35,5,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.35,2,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.4,5,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.4,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,1,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.45,5,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.45,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.5,6,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.5,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.55,6,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.55,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.6,6,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.6,3,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,1,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.65,7,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.65,4,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,2,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,2,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.7,7,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.7,4,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,3,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,2,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.75,8,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.75,4,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,3,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,2,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.8,8,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.8,5,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,3,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,2,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.85,9,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.85,5,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,4,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,3,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.9,10,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.9,6,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,4,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,3,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.95,12,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.95,6,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,4,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,4,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.975,13,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.975,7,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,5,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,4,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM14","quantile",0.99,14,"GM14"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM14","quantile",0.99,8,"GM14"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,6,"GM14"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,5,"GM14"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","point",NA,10,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","point",NA,6,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","point",NA,5,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","point",NA,3,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.01,4,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.01,0,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,0,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,0,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.025,5,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.025,1,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,0,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,0,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.05,6,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.05,2,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,0,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,0,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.1,7,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.1,2,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,1,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,0,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.15,7,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.15,4,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,2,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,0,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.2,8,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.2,4,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,2,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,1,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.25,8,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.25,4,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,3,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,1,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.3,9,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.3,5,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,3,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,2,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.35,9,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.35,5,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,3,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,2,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.4,9,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.4,5,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,4,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,2,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.45,10,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.45,5,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,4,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,3,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.5,10,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.5,6,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,5,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,3,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.55,11,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,6,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,5,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,3,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.6,11,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,6,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,6,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,4,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.65,11,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,7,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,7,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,5,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.7,12,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,8,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,7,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,6,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.75,12,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,8,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,8,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,7,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.8,13,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,9,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,9,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,8,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.85,14,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.85,10,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,10,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,9,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.9,15,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.9,11,"GM15"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","quantile",0.9,11,"GM15"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,11,"GM15"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","quantile",0.95,17,"GM15"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","quantile",0.95,13,"GM15"
