"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.9,34.05,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.9,33.5,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.95,50.5,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.95,45,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.95,44,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.95,45,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.975,56.5,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.975,52.5,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.975,53,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.975,55,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM12","quantile",0.99,64,"GM12"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM12","quantile",0.99,62.5,"GM12"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM12","quantile",0.99,65,"GM12"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM12","quantile",0.99,71,"GM12"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","point",NA,108.952454429194,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","point",NA,75.5,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","point",NA,47,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","point",NA,33.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.01,48,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.01,16.3083466260965,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,1,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.025,51.5,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.025,19.4286109840774,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,6.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,2,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.05,57,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.05,23.9274258616111,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,10.6190744803696,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,3,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.1,67.5,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.1,32.0286389936621,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,16.1190742212757,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,7.80953738088569,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.15,75,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.15,39.2309949575425,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,20.6012128232402,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,11.1190739455422,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.2,81.5,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.2,44.5095933751054,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,25.4286119584125,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,15.3095372501927,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.25,86.4,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.25,50.2381484872411,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,30.1548385944169,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,18,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.3,91.3906027357995,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.3,56.35,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,35.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,20,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.35,95.7608478849043,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.35,61,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,38.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,22,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.4,99.7858347809749,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.4,66,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,41.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,24.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.45,104.37278358039,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.45,70.5,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,44.3,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,27,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.5,108.952454429194,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.5,75.5,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,47,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,33.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.55,121.648955091737,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.55,84,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,58,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,41.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.6,128.009593881607,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.6,87,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,62,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,45,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.65,131.781108195394,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.65,90.7,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,67.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,49.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.7,136.276158357511,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.7,97.5,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,74,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,55.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.75,140.65470079951,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.75,105.15,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,81.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,63,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.8,148.395205673562,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.8,113.5,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,90.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,72,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.85,157.391636253598,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.85,123,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,101.1,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,85.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.9,167.030844660155,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.9,140.05,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,117.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,104,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.95,184.098663051011,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.95,162,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,139.5,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,129.5,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.975,197.386602914326,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.975,187.55,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,160.55,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,157,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM13","quantile",0.99,224.109100639481,"GM13"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM13","quantile",0.99,209,"GM13"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,193,"GM13"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,189,"GM13"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","point",NA,39.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","point",NA,30.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","point",NA,21.2116938822934,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","point",NA,15,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,14.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,4,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,0.309205799178948,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,0,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,16.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,5.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,1,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,0,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,19.214508568139,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,7.68758981864293,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,1.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,0,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,22.4075093723802,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,10.9101357060602,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,3.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,0.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,24.3559310284642,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,12.9165399890175,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,6,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,1.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,26.4474117084497,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,15.4129284655604,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,7.91013555618564,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,3,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,28.0664055445079,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,17.8890860146605,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,9.89178010068693,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,4.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,29.7569087623027,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,19.717357591446,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,11.4847973963603,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,5.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,31.0945321759366,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,21.6392479797524,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,13.4414534347105,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,6.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,32.936638024618,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,23.5806539140216,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,15.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,8.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,34.8662057527309,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,26.2225447914594,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,17.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,10,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,39.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,30.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,21.2116938822934,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,15,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,47.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,33.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.55,23.3243609786493,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,17.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,49,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.6,36.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.6,27,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,20.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,50.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.65,39,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.65,31,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,23.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,53,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.7,42.3651807774703,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.7,34.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,27.5,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,55.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.75,47.1142269812369,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.75,39.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,32.65,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,58.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.8,52.7931367269613,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.8,44.6,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,38.6,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,61.5,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.85,58.5431778644951,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.85,51.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,45,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,64.4714813038274,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.9,67.8282055929493,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.9,60,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,53,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,70.4162676398373,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.95,80,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.95,73.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,70,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,79.670049181677,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.975,91.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.975,86.5,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,86,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,88.138758590297,"GM14"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM14","quantile",0.99,106.5,"GM14"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM14","quantile",0.99,102.05,"GM14"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,108,"GM14"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","point",NA,81,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","point",NA,65,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","point",NA,45,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","point",NA,30.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,18.7065753256947,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,11.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.01,3.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,0.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,30,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,14,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.025,5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,1,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,35,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,16.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.05,7,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,2.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,40,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,19.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,9.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,4,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,43.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,23,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,11.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,5.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,46.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,26,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,14,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,7.4,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,49.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,29,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,16,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,8.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,52.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,32.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,17.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,10.8981951683973,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,56,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,35,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,20.0323950185406,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,12.7584692298297,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,59,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,37.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,23.128422271605,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,14.525821946586,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,62,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,41.0648347536237,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,26.9342183287907,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,17.4458381153201,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,81,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,65,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,45,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,30.5,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,94,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,68,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,47.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,33,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,98.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,71.7,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,50.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,37,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,102.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,75.5,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,54.5,"GM15"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,41,"GM15"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,106.5,"GM15"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,78.65,"GM15"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,59,"GM15"
