"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,4,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,22.7255841620483,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,14,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,9,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,5,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,23.1647768935628,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,15,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,10,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,6,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,23.4373347357673,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,16,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,11,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,7,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,23.6750155081163,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,17,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,12,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,8,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,24,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,18,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,13,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,9,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,25,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,19,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,13,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,10,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,28,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,22,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,14,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,11,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,29,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,23,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,15,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,12,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,30,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,23,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,16,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,12,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,31,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,24,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,17,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,13,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,32,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,25,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,18,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,15,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,35,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,27,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,21,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,16,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,37,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,29,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,22,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,18,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,39,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,30,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,24,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,19,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,40,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,32,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,27,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,20,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,42,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,36,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,28,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,22,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,44,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,38,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,30,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,24,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,46,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,40,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,33,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,26,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,48,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,44,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,37,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,29,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,52,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,47,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,41,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,33,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,55,"GM12"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,53,"GM12"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,46,"GM12"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,38,"GM12"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","point",NA,95,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","point",NA,78,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","point",NA,58,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","point",NA,41,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,72.4859242830642,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,42.1928196467301,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,23.3660392317768,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,12.5033280793117,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,74.5091478933414,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,44.6196423059856,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,25.4973396175768,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,14.1456495180576,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,76.1684260572825,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,46.7221430430365,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,27.3789236094003,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,15.5866541352797,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,78.1055550458459,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,49.1713327314097,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,29.6379858711884,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,17.3879099068075,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,79.3695806282822,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,50.7370247696391,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,31.1943578150424,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,18.7494473576387,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,80.347928602304,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,52.0846382739723,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,37,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,20,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,81.2127882113394,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,56,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,43,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,25,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,82.0032933743491,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,64,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,53,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,35,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,87,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,70,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,54,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,37,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,91,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,76,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,56,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,39,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,94,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,77,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,57,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,40,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,95,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,78,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,58,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,41,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,96,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,79,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,59,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,42,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,97.4000000000001,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,80,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,60,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,43,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,99,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,82,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,61,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,44,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,100,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,83,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,62,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,45,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,102,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,84,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,64,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,46,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,103.2,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,86,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,65,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,47,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,105,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,87,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,67,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,49,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,108,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,89,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,68,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,51,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,111,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,92,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,71,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,55,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,115,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,95,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,74,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,58,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,120.01,"GM13"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,99.01,"GM13"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,76,"GM13"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,60,"GM13"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","point",NA,42.4392341515438,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","point",NA,31.0259232435378,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","point",NA,22.3988545312897,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","point",NA,16.0098729558762,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,24,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,17,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,9,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,5,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,26,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,18,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,11,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,6,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,27,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,20,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,13,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,8,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,30,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,21,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,15,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,9,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,32,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,23,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,16,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,10,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,35,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,25,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,17,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,11,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,37,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,27,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,18,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,12,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,38,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,29,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,19,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,13,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,39,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,29.6084028252347,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,20,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,14.484181828041,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,40,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,30.1321172654944,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,21,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,15.0094197572957,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,40,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,30.5825116841178,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,21.8811178510174,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,15.5263205765623,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,42.4392341515438,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,31.0259232435378,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,22.3988545312897,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,16.0098729558762,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,42.6872277673647,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,31.4623519437542,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,22.8963671224888,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,17,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,42.9776707408487,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,31.8708492071568,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,23.4545519809074,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,17.0645173693798,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,43.2636453608945,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,32.3526664921958,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,24,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,18,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,43.5808984550078,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,32.8798723620573,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,26,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,22,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,43.9204933163121,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,35,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,30.0000000000002,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,29,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,46,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,39,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,37,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,34,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,49,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,45,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,42,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,37,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,53,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,52,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,49,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,39.1,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,58,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,63,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,56,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,45,"GM14"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,61,"GM14"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,73,"GM14"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,63,"GM14"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,49,"GM14"
