"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,157.5,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,252.0125,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,412.5125,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,98.5,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,165.5,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,271.505,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,461.025,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","point",NA,19.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","point",NA,30.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","point",NA,46,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","point",NA,70.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,13.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,19.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,25.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,32.995,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,14,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,21.4875,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,28.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,38.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,15,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,22.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,31,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,42.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,16,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,24.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,34.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,48.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,16.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,25.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,36.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,52.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,17,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,26.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,38,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,55.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,17.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,27.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,40,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,58,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,18,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,28,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,41.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,61,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,18,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,28.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,42.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,63,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,19,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,29,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,44,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,66,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,19,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,30,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,45,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,68,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,19.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,30.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,46,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,70.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,19.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,31.225,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,47.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,72.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,20,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,32,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,49.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,75.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,20,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,32.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,50.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,78.5,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,20.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,33.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,51.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,81,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,21.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,34.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,53.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,85,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,22,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,35,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,55,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,88,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,22.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,36,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,57.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,92,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,23,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,37.5,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,60,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,98,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,24.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,40,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,64.025,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,108,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,26,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,42,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,69.5125,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,120.0125,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,26.5,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,44.505,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,76.5,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,135,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","point",NA,197,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","point",NA,272.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","point",NA,368.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","point",NA,492.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,163,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,204.495,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,247.495,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,293.995,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,170,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,216,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,265,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,320.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,174.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,225,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,280.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,345,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,180,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,236,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,298.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,374.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,183.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,243.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,311.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,396,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,186,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,248,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,320.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,412,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,188.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,253,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,331,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,427.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,190.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,257,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,339.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,441,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,192.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,261.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,347.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,455.325,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,194,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,265.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,354,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,467,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,195.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,269,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,361,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,479,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,197,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,272.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,368.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,492.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,199,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,276,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,374.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,503,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,200.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,279,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,380.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,514.2,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,202.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,283,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,390,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,530,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,204.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,286.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,396,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,543,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,206.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,290.625,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,404,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,558.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,208.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,297,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,416,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,580,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,212,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,304.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,432,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,611.075,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,215.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,313.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,452.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,650,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,221,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,326.5,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,480.525,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,707.025,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,225.5125,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,340,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,509.5,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,766.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,231.5,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,356.005,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,548.005,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,848.5,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","point",NA,83.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","point",NA,136,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","point",NA,213.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","point",NA,337.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,69.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,109.995,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,166.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,251.495,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,71.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,114,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,173.4875,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,264,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,73.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.05,119,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,181.975,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,280.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,76,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,122.95,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,188.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,290.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,77.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,125,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,192.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,299,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,78,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,127,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,196.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,305,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,79.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,128.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,198.875,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,309,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,80,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.3,130.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.3,202.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,315,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,81,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.35,131.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,205,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,321,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,82,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.4,133.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,208,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,326,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,82.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.45,134.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,211,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,332.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,83.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.5,136,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,213.5,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,337.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,84,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.55,137.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,217,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,343.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,85,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.6,139.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,220,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,351.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,85.675,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.65,141.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,225,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,360.5,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,87,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.7,143.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.7,228,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.7,366,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,87.5,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.75,145,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.75,233,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.75,378,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,89,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.8,148.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.8,239,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.8,390,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.85,90,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.85,151.5,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.85,246,"GM14"
