"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,39,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,87,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,63,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,56,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,42,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,90,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,65,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,58,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,45,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,92,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,68,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,60,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,47,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,96,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,70,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,62,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,49,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,97,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,73,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,63,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,50,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,98,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,75,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,65,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,53,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,100,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,77,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,67,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,55,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,101,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,80,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,69,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,57,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,102,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,82.0000000000001,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,70.45,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,61,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,103,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,85,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,73,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,64,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,105,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,87,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,75,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,66,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,106,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,90,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,77,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,68,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,108,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,93,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,79,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,71,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,109,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,95,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,84,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,77,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,111,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,97,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,87,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,80,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,114,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,101,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,91,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,82,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,118,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,104,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,98,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,95,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,122,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,108,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,104,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,116,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,125.01,"PL81"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,115,"PL81"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,111,"PL81"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,136,"PL81"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","point",NA,189,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","point",NA,142,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","point",NA,118,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","point",NA,96,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,133,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,107,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,69.98,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,43.99,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,135,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,111,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,75,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,49.975,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,145,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,114,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,79,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,52,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,154,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,120,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,83,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,56,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,162,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,124,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,87,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,62,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,165,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,127,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,90,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,65,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,167,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,129,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,93,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,72,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,169,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,131,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,96,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,78,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,173,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,133,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,99,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,81,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,178,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,135,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,104,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,84,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,184,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,139,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,112,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,89,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,189,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,142,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,118,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,96,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,193,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,147,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,124,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,103,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,196,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,150,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,135,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,113,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,198,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,158,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,144,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,122,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,201,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,163,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,157,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,139,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,206,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,176,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,183,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,166,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,208,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,193,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,202,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,194,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,213,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,207,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,221,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,220,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,221,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,222,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,261,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,257,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,241,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,264,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,284,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,300,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,264,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,283,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,305,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,332,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,282,"PL82"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,338,"PL82"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,348,"PL82"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,343,"PL82"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","point",NA,564,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","point",NA,499,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","point",NA,436,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","point",NA,351,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,329,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,271,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,231,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,143,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,358,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,314,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,274,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,275,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,388,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,330,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,336,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,298,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,398,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,339,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,376,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,310,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,406,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,348,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,382,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,316,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,441,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,387,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,407,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,327,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,459,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,414,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,409,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,330,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,511,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,451,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,414,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,335,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,539,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,462,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,424,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,339,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,548,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,484,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,429,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,345,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,560,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,488,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,434,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,349,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,564,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,499,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,436,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,351,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,570,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,503,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,442,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,351,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,573,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,510,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,450,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,358,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,584,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,512,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,455,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,362,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,589,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,522,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,456,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,367,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,591,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,530,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,457,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,371,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,601,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,533,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,468,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,376,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,603,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,544,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,469,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,379,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,605,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,546,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,471,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,387,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,620,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,564,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,483,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,403,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,634,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,588,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,493,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,550,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,710,"PL83"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,691,"PL83"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,537,"PL83"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,1012,"PL83"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL84","point",NA,152,"PL84"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL84","point",NA,131,"PL84"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL84","point",NA,113,"PL84"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL84","point",NA,91,"PL84"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL84","quantile",0.01,107,"PL84"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,70,"PL84"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,53,"PL84"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,19,"PL84"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL84","quantile",0.025,111,"PL84"
