"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,309,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,543,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,431,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,378,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,313,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,546,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,437,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,382,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,320,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,553,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,444,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,390,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,333,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,558,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,446,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,403,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,336,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,578,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,465,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,407,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,344,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,580,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,468,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,418,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,352,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,586,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,476,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,423,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,358,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,598,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,477,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,428,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,361,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,601,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,488,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,431,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,370,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,603,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,492,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,435,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,381,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,615,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,508,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,451,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,392,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,623,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,512,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,460,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,405,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,629,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,518,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,462,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,419,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,641,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,546,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,491,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,466,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,673,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,565,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,538,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,471,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,744,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,611,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,546,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,505,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","point",NA,147,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","point",NA,135,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","point",NA,124,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","point",NA,117,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,80,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,69,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,46,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,38,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,95,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,70,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,47,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,41,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,99,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,81,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,59,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,54,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,107,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,95,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,72,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,65,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,114,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,97,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,75,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,68,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,122,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,99,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,78,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,75,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,130,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,107,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,89,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,82,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,131,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,112,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,97,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,93,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,135,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,120,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,104,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,99,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,140,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,125,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,107,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,104,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,140,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,130,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,114,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.45,111,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,147,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.5,135,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.5,124,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.5,117,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,156,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.55,142,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.55,128,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.55,126,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,172,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.6,150,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.6,139,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.6,131,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,183,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.65,161,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.65,148,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.65,139,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,191,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.7,175,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.7,156,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.7,143,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,196,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.75,186,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.75,163,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.75,152,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,204,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.8,199,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.8,183,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.8,165,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,217,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.85,209,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.85,186,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.85,178,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,219,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.9,223,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.9,201,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.9,192,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,237,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.95,239,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.95,219,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.95,215,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,254,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.975,251,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.975,237,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.975,235,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,260,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.99,279,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.99,287,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.99,285,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","point",NA,83,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","point",NA,68,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","point",NA,61,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","point",NA,52,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,53,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,28,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,18,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,11,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,54,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,30,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,21,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,13,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,56,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,33,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,23,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,15,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,61,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,36,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,26,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,19,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,64,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,38,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,32,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,22,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,66,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,42,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,37,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,26,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,69,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,46,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,42,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,30,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,72,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,54,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,45,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,35,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.35,76,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,59,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,50,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,39,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.4,78,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,62,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,54,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,44,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.45,81,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,65,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,58,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,49,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.5,83,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,68,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,61,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,52,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.55,86,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,70,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,64,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,57,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.6,89,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,72,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,72,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,63,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.65,92,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,80,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,75,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,69,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,96,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,84,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,81,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,74,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,100,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,86,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,84,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,76,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.8,105,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,92,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,88,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,80,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.85,109,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,94,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,89,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,83,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.9,115,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,97,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,96,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,95,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.95,123,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,99,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,106,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,106,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.975,127,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,106,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,117,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,119,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.99,130,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,120,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,128,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,127,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","point",NA,363,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","point",NA,315,"PL86"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","point",NA,281,"PL86"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","point",NA,262,"PL86"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,230,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,186.97,"PL86"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,135.99,"PL86"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,103.99,"PL86"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,235,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,192,"PL86"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,146.975,"PL86"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,111,"PL86"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,240,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,197,"PL86"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,152,"PL86"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,117,"PL86"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,274,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,210,"PL86"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,160,"PL86"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,138,"PL86"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,290,"PL86"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,217,"PL86"
