"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126634,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126701.8,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126734.9,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126515,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126663,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126742,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126779,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126529,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126691,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126771,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126811.6,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126538.75,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126705,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126793,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126838.75,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126548,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126722.7,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126818.7,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126872,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126558,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126743.65,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126845.65,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126900,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126569,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,126762,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126871.6,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126934,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126581,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,126788,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126901.55,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126968,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126591,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,126807,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126930.5,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,127004,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126603,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,126827,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126959,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,127039.45,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126616,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,126847,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126984.4,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,127069,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126627.35,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,126873,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,127024.35,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,127120.35,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126635,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,126890,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,127055,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,127170,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126652,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,126899,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,127074,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,127181,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,126659,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,126904,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,127087,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,127200,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,126665,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,126923,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,127107,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,127212,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,126685,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,126942,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,127149,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,127240,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,126715,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,126981,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127244,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,127338,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,126736,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,127034,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127260,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,127377,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,126764,"PL75"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,127099,"PL75"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,127266,"PL75"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127384,"PL75"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","point",NA,73966,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","point",NA,74020,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","point",NA,74048,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","point",NA,74063,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73910.98,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73942,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73948,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,73950,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73916,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73943,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73950,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,73952,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73921.95,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73946,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,73953,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,73955,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73927,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73956,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,73965,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,73970,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73929,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73964,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,73976,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,73980,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73935,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73972,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,73985,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,73992.8,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73942,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,73979,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,73996,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74003,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73947,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,73986,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74003,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74011,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73951,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,73992.65,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74013,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74022.65,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73955,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74001,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74023.6,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74033,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,73960,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74009.55,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74034,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74046,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,73966,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74020,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74048,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74063,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,73970,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74031,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74064,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74083.45,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,73975,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74040,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74077,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74098,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,73980,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74048,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74091,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74118,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,73985,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74057.3,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74105.3,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74134,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,73990,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74069,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74120.25,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74153,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.8,73997,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.8,74085,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74145.2,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74182.4,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.85,74005,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.85,74101.15,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74169.45,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74222,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.9,74017,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.9,74130,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74214,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74252,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.95,74036.05,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.95,74171.05,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74289.05,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74346,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.975,74051.025,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.975,74204.05,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74350,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74387,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL76","quantile",0.99,74068,"PL76"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL76","quantile",0.99,74265.09,"PL76"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74355,"PL76"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74394,"PL76"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","point",NA,222272,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","point",NA,222440,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","point",NA,222534,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","point",NA,222579.5,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.01,222122.98,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.01,222235,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222254,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222259,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.025,222137,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.025,222239,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222259,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222264,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.05,222149.95,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.05,222246,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222268,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222274,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.1,222179,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.1,222268,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222303.9,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222323,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.15,222190.85,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.15,222295,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222341,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222364,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.2,222207.8,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.2,222323.8,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222375.8,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222399,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.25,222219,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.25,222344,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222401.75,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222429,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.3,222231,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.3,222362.7,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222426,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222456,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.35,222239,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.35,222379,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222449,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222481,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.4,222249,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.4,222397.6,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222471,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222510.6,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.45,222260,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.45,222417,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222497.55,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222541,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.5,222272,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.5,222440,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222534,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222579.5,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.55,222282,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.55,222461.45,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222563.45,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222618,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.6,222298,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.6,222492,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222597.4,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222656.8,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.65,222312,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.65,222517.7,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222634,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222708.35,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.7,222328,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.7,222551,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222683,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222762,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.75,222345,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.75,222586,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222732.25,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222817.25,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.8,222364,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.8,222623.4,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222794,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222901.4,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.85,222392.15,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.85,222673.3,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.85,222867,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.85,222995.75,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.9,222422,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.9,222755,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.9,222996.8,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.9,223188.1,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.95,222467,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.95,222862.9,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.95,223142,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.95,223265,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.975,222523,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.975,222941,"PL77"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL77","quantile",0.975,223161,"PL77"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL77","quantile",0.975,223285,"PL77"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL77","quantile",0.99,222583.05,"PL77"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL77","quantile",0.99,222987,"PL77"
