"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,4217,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.4,2642,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,3204,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,3846,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,4450,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.45,2691,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,3293,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,4002,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,4658,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.5,2741,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,3407,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,4165,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,4929,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.55,2796,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,3510,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,4328,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,5161,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.6,2852,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,3594,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,4507,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,5416,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.65,2908,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,3721,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,4658,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,5688,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.7,2965,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,3848,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,4883,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,6054,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.75,3027,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,3980,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,5127,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,6421,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.8,3282,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,4148,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,5424,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,6852,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.85,3408,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,4547,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,5862,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,7426,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.9,3636.08386434531,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,4823,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,6208,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,8202,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.95,3786.63777725121,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,5047,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,6655.38003883184,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,8843.01635309095,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.975,3901.66608866996,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,5211.00890853889,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,6973.86235703514,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,9447.17504069883,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.99,4053.42770781189,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,5411.47237016806,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,7175.95476687459,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,10090.6536646139,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","point",NA,9930,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","point",NA,9569,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","point",NA,9806,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","point",NA,9914,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.01,6808.84976573824,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,5717,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,4483,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,3487,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.025,7071,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,5837,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,4696,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,3649,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.05,7214,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,6062,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,4976,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,3984,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.1,7736,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,6447,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,5387,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,4485,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.15,8045,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,6858,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,5801,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,5002,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.2,8082,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,7204,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,6394,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,5535,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.25,8332,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,7535,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,6948,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,6090,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.3,8763,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,7933,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,7372,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,6704,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.35,9460,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,8237,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,7971,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,7425,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.4,9551,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,8684,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,8551,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,8095,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.45,9783,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,9117,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,9114,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,9008,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.5,9930,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,9569,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,9806,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,9914,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.55,10280.865053893,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,10097,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10642,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,11174,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.6,10342,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,10689,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,11568,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,12594,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.65,10503,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,11451,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,12855,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,14136,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.7,10560,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,12273,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,14353,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,16244,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.75,10734,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,12943,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,16084,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,19033,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.8,11584.2753238799,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,14420,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,18381.8228498977,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,22845,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.85,11928.8550504282,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,15656,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,19636.8235205277,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,25122.9330479793,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.9,12395.1613108114,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.9,17938.8583087376,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,21136.9415096401,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,27769.1678783542,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.95,13116.1569342955,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.95,18443.3765249958,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,24165.2213689699,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,31939.2796610728,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.975,13859.6724616611,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.975,19651.6109080171,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,24941.6816285696,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,34114.0216811922,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.99,14202.3919325975,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.99,21820.6663455305,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,25760.1911501572,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,34829.1434931992,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","point",NA,4453.29836449054,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","point",NA,4661,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","point",NA,4958,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","point",NA,5300,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2894,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2477,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,1981,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,1577,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,2963,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2549,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,2066,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,1695,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,3052,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2691,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,2208,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,1909,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,3206,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,2934,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,2575,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,2219,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,3371,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,3178,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,2854,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,2552,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,3508,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,3374,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3109,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,2869,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,3646,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,3576,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3426,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3263,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,3796,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,3786,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,3700,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,3596,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,3949,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,3996,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,4003,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,3952,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,4099,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,4200,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,4309,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,4373,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,4373.217188471,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,4447,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,4641,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,4824,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,4453.29836449054,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,4661,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,4958,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,5300,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,4531.71118267633,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,4953,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,5348,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,5758,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.6,4596.7771381922,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,5184,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.6,5754,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,6195,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.65,4735,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.65,5431,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.65,6227,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.65,6794,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.7,4915,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.7,5806,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.7,6706,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.7,7483,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.75,5131,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.75,6042.1484037502,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.75,7267,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.75,8230.00000000001,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.8,5322,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.8,6295.22180527602,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.8,7872,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.8,9067,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.85,5554,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.85,6666.92336376706,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.85,8447,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.85,10098,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.9,5833,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.9,6985.24225162375,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.9,9144.70523702588,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.9,11262,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.95,6169,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.95,7732.59964050468,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.95,10493.4567779331,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.95,12993,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.975,6437,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.975,8462.16280584082,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.975,11663,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.975,14544,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.99,6516,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.99,8995,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.99,12109,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.99,15331,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","point",NA,5258,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","point",NA,4696.5,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","point",NA,4435,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","point",NA,4297,"GM15"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","quantile",0.01,3232.46327118271,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","quantile",0.01,2670.71465720806,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","quantile",0.01,2205.78307856032,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.01,1812.85890486158,"GM15"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","quantile",0.025,3597.95034345603,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","quantile",0.025,3130,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","quantile",0.025,2386,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.025,1924,"GM15"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","quantile",0.05,3920,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","quantile",0.05,3232,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","quantile",0.05,2585,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.05,2049,"GM15"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","quantile",0.1,4034,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","quantile",0.1,3413,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","quantile",0.1,2834,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.1,2289,"GM15"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","quantile",0.15,4151,"GM15"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","quantile",0.15,3548,"GM15"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","quantile",0.15,3017,"GM15"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","quantile",0.15,2582.1,"GM15"
