"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27199,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27430,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27607,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,26910,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27247,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27501,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27708,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,26922,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27275,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27569.05,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27824.6,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,26933,"GM03"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27297,"GM03"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27646.06,"GM03"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27991.21,"GM03"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","point",NA,75674,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","point",NA,76260,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","point",NA,76669,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","point",NA,76958,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75464.99,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,75806.99,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,75980.95,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76069.98,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75479,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,75833.95,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76013,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76111,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75492,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,75861.95,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76060.95,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76172.95,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75505,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,75905,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76132.8,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76259,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,75513.85,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,75931.85,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76166.85,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76304.4,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,75522,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,75947,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76234.8,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76428.8,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,75530,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,75993.8,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76328,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76538.2,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,75560,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76048.7,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76402,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76611.5147449409,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,75587,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76102.3,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76437.6746700386,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76650.9672437478,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,75615,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,76146,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76501,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76741,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,75647.6,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,76201,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76583,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76846,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,75674,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,76260,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76669,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76958,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,75706,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,76321,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76763,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,77074,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,75739,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,76389,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76856,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,77193,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,75772,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,76455,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76957,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,77322,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,75804,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,76518,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,77049,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,77448,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,75839,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,76596,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,77170,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,77609,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,75877,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,76678,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,77304,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,77783,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,75919,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,76775,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,77446,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,77901,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,75977,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,76794,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,77647,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,78089,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,76049,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,76822,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,77883,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,78329,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,76088,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,77063,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,78017,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,78454,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,76112,"GM04"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,77208,"GM04"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,78141,"GM04"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,78559,"GM04"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","point",NA,283411.754687774,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","point",NA,287378.308966562,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","point",NA,290362.695617853,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","point",NA,292513.585821123,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,281949.277272019,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,284101.620421592,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,285222.444024084,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,285913.570171651,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,282285.421249377,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,284631.241475192,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,286009.417669011,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,286842.439156515,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,282478.073366708,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284991.843467161,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286577.07415692,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,287561.985726265,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,282628.045768927,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285395.900058678,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,287214.108575947,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,288387.734069911,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282746.717924929,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285666.982591944,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,287653.307392237,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,289025.599155633,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282872.104707927,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,285959.835893332,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,288122.048181714,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289696.27650725,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,282965.034191162,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,286202.724094666,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,288552.548419418,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,290222.134522893,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,283057.852819054,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,286480.667956125,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,289003.863272976,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,290860.744897243,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,283148.671206412,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,286698.364651912,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,289358.123882242,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,291389.255976458,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283236.580170541,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,286937.825496078,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,289761.827410278,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,291766.585681765,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.45,283311.558232602,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.45,287156.07785183,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,290037.948145963,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,292071.698414742,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.5,283411.754687774,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.5,287378.308966562,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,290362.695617853,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,292513.585821123,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.55,283494.547844377,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.55,287646.938211994,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,290694.426906342,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,292950.212663142,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.6,283590.498070975,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.6,287885.782062386,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,291015.682469932,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,293402.621198246,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.65,283688.065988376,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.65,288133.256831223,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,291427.727649319,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,293986.543842392,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.7,283743.294293705,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.7,288340.380170795,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,291822.313287207,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,294512.60027856,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.75,283840.438630759,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.75,288657.610823714,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,292126.109309297,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,294917.663734409,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.8,284007.2,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.8,288923.376376789,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,292614.976471282,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,295622.579358873,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.85,284207.3,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.85,289359.518108887,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,293299.39049806,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,296580.002072699,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.9,284612.4,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.9,289873.590024475,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,294207.286656031,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,297720,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.95,285262.1,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.95,290715.235762608,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,295527.22799339,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,299736.340689704,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.975,285754.586689287,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.975,291517.059564763,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,296808.758339449,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,301085,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","quantile",0.99,286238.3,"GM05"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","quantile",0.99,292165.1,"GM05"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,298514,"GM05"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,301574,"GM05"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","point",NA,255555.576474379,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","point",NA,258024.839965387,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","point",NA,259881.650727576,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","point",NA,261299.548313195,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.01,254317.299084742,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.01,255875,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,256853.499996522,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,257414.018326649,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.025,254413,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.025,256271.104328861,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,257300.846058589,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,257901.243936552,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.05,254601.8,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.05,256543.166739394,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,257667.793519639,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,258354.278275585,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.1,254894.7,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.1,256892.580227432,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,258150.185125739,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,258938.379152954,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.15,255042.9,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.15,257120.632542144,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,258432.610980592,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,259283.141134231,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.2,255142.8173445,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.2,257263.331943747,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,258644.945747379,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,259536.726393186,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.25,255224.955030881,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.25,257412.699541687,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,258844.911498626,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,259773.216016707,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.3,255307.78294992,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.3,257535.394354281,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,259018.0777162,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,260018.253457945,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.35,255371.974587176,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.35,257675.426477349,"GM06"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,259205.674451905,"GM06"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,260234.798173457,"GM06"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","quantile",0.4,255435.475991772,"GM06"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","quantile",0.4,257766.113947527,"GM06"
