"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180167,"PL74"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180237,"PL74"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180283,"PL74"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","point",NA,126770,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","point",NA,126857,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","point",NA,126920,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","point",NA,126966,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126718,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126777,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126811,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126825,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126725,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126787,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126814,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126828,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126731,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126791,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126820,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126836,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126743,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126800,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126832,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126850,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126748,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126813,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126849,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126874.85,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126751,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126828,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126871.8,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126900.8,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126754,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126835,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126880,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126913,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126758,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126839,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126888,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126921,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126761,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126842,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126893,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126926,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,126764,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126847,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126897,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126932,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,126767,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126850,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126907,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126949,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,126770,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126857,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126920,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126966,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,126773,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126865,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126934,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,126986,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,126776,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126874,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126949,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127007,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,126780,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126885,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126969,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127035,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,126784,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126894,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,126987,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127064,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,126789,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126906,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,127008,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127099,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,126794,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126920,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127034,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127141,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,126800,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126937,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127069,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127196,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,126808,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126957,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127113,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127269,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,126818,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126980,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127165,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127369,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,126822,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,126996,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127196,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127431,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,126833,"PL75"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,127010,"PL75"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127228,"PL75"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127492,"PL75"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","point",NA,74016,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","point",NA,74035,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","point",NA,74046,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","point",NA,74052,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73996.99,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74012,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74016,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74018,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73999,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74013,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74017,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74019,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,74001,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74014,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74018,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74020,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,74004,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74016,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74021,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74023,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74007,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74017,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74024,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74027,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74008,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74020,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74027,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74030,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74009,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74022,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74032,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74036.75,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74009,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74022,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74035,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74044,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74010,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74027,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74035,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74046,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74011,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74030,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74040,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74046,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74012,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74032,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74044,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74050,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74016,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74035,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74046,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74052,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74019,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74037,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74050,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74056,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74024,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74040,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74053,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74059,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74025,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74044,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74058,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74064,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74030,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74048,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74060,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74066,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74038,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74052,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74065,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74071,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.8,74044,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74061,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74073,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74079,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.85,74048,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74066,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74079,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74085,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.9,74049,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74069,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74083,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74089,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.95,74054,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74074,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74088,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74094,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.975,74068,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74087,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74100,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74106,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","quantile",0.99,74080,"PL76"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74099,"PL76"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74112,"PL76"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74118,"PL76"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","point",NA,222552,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","point",NA,222629,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","point",NA,222674,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","point",NA,222701,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.01,222483,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222551,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222568,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222575,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.025,222487.975,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222553,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222570,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222578,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.05,222504,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222556,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222574,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222583,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.1,222518,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222562,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222582,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222592,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.15,222522,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.15,222566,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222588,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222599,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.2,222525,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.2,222571,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222595,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222607,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.25,222531,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.25,222578.75,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222604,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222616,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.3,222535,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.3,222592,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222622,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222636,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.35,222541,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.35,222607,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222641.65,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222663,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.4,222546,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.4,222624,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222666,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222689.6,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.45,222550,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.45,222628,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222671,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222698,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.5,222552,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.5,222629,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222674,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222701,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.55,222556,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.55,222633,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222676,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222703,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.6,222559,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.6,222635,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222680,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222707,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.65,222563,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.65,222639,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222684,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222711,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.7,222566,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.7,222642,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222688,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222715,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.75,222572,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.75,222646,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222692,"PL77"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222719,"PL77"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","quantile",0.8,222576,"PL77"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","quantile",0.8,222650,"PL77"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222696,"PL77"
