"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,4,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,4.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,3.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,3.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,4,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,4,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,4.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,4.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,5.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,4,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,4.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,5.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,6.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,4,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,4.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,5.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,7,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,6.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,7.55000000000001,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,5.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,6.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,8,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,9.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,6.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,7,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,9,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,11.0125,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,7,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,8.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,10,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,13.005,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","point",NA,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","point",NA,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","point",NA,4.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","point",NA,4,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,1,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,1,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,2,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,2.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,2.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,2.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,2.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,2,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,3,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,3,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,3,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,2.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,3.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,3.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,3.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,3.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,4,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,4,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,4.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,4,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,4,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,4.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,4,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,4.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,4,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,4,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,5.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,4.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,5.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,5.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,6,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,5.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,5.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,6,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,6.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,6,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,6,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,7,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,7,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,7,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,7,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,8,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,8,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,7.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,8,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,9.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,10,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,8.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,9,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,10.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,12.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,9,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,10,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,12,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,14.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","point",NA,9,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","point",NA,14,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","point",NA,19.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","point",NA,23,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,3,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,6,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,9,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,10,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,4,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,7.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,10.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,13.4875,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,8.975,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,11.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,14.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,6,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,10,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,13,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,15.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,6,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,11,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,14.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,16.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,7,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,11.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,16,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,17.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,7,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,12.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,17,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,18.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,7.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,13,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,17,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,20,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,8,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,13,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,17.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,21,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,8,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,13,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,19,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,22,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,9,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,14,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,19,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,22.275,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,9,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,14,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,19.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,23,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,10,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,14.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,20.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,23,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,10,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,14.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,20.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,24.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,10.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,15.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,21,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,25.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,11.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,16,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,21.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,25.65,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,12.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,16.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,22.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,26.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,13,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,17,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,23.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,28,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,13.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,19,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,26.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,32.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,14.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,21.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,31,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,41.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,16,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,38,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,58,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,17,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,28,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,44,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,72,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,21.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,29.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,50.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,86.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","point",NA,3,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","point",NA,2.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","point",NA,3,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","point",NA,3,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,1,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,1,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,1.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,1,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,1,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,1.5,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,1.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,1.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,1.375,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,1.5,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,1.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,2,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,1.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,2,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,1.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,2,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,2,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,2,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,2,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,2,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,2.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,2.5,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,2.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,2.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,2.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,3,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,2.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,3,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,3,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,3,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,2.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,3,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,3.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,3,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,3.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,3.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,3.5,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,3.5,"GM14"
