"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,3,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,3,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,3,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,3,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,3,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,3.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,3.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,3,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,3,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,4,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,4,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,3.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,4,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,4,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,4,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,4,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,4,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,4.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,4,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,4.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,5.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,4.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,5.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,5.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,6,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,6,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,5.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,6,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,6,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,5.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,6,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,6.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,7,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,6,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,6,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,7.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,8,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,6,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,6.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,7.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,8.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,7,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,7.5,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,9.5,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,10.5,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,7.5,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,8,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,14,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,13.5125,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,8,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,9,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,16,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,18,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","point",NA,13,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","point",NA,16,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","point",NA,21,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","point",NA,27,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,5.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,6.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,8.495,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,9,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,6,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,7,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,8.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,10,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,6.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,8,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,9.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,13,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,7.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,9,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,11.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,14.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,8.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,10,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,13.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,17,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,9,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,11,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,15,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,19,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,9.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,12,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,16,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,20.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,10.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,12.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,17.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,22.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,11,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,13,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,19,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,23,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,11.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,14,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,19.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,24.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,12,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,15,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,20,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,26,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,13,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,16,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,21,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,27,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,13.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,16.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,21.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,27.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,14.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,17.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,23,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,28.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,15,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,18,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,24,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,29.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,16,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,19,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,24.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,31.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,16.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,19.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,25.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,32.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,18,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,21,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,26.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,34,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,18.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,22,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,27.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,35.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,20.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,23.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,29.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,38.05,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,23,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,25.525,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,32.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,41.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,23.5,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,27.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,34.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,44.5,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,28,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,28.5,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,36.5,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,46.005,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","point",NA,9,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","point",NA,12,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","point",NA,13,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","point",NA,13.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,2.995,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,3,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,2,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,1.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,3,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,4,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,4,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,2.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,3.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,6,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,6,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,4.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,7.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,7.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,6,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,5.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,8.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,8.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,7.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,6,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,9,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,9,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,8,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,7,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,10,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,10,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,8.875,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,8,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,10,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,10.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,9.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,8,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,10.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,11,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,10,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,8.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,11,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,12,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,11.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,9,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,11.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,12.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,12.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,9,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,12,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,13,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,13.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,10,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,12.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,14,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,14.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,10.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,12.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,14.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,14.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,11,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,13.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,15.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,16.175,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,11.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,14.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,16,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,18,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,12,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,15.5,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,17,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,20,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,13,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,16,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,18.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,22.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,13.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,17,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,19,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,23.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,14.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,19,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,20.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.9,25.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,17.5,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,20,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.95,23,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.95,29.5,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,22,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,21.0125,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.975,27,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.975,33,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,24,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.99,27,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.99,32.5,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.99,39,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","point",NA,13,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","point",NA,18,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","point",NA,22.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","point",NA,28.5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,4.5,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.01,5,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.01,4,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.01,3,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.025,5.5,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.025,6,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.025,5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.025,5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.05,6,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.05,6.5,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.05,7.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.05,8,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.1,7,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.1,8,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.1,10,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.1,11,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.15,8,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.15,9,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.15,11.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.15,14,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.2,8.5,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.2,10,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.2,12.9,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.2,15.5,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.25,9,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.25,11,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.25,14.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.25,17,"GM15"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM15","quantile",0.3,10,"GM15"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM15","quantile",0.3,12.5,"GM15"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM15","quantile",0.3,15.5,"GM15"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM15","quantile",0.3,18,"GM15"
