"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,584.65,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,682.65,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,443,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,535,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,646,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,775,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,448,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,544,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,656,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,794,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,453,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,552,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,668,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,820,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,458,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,561,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,682,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,844,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,463,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,571,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,700,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,869,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,469,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,579,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,718,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,893,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,515,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,591,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,737,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,922,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,534,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,603,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,757,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,951,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,546,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,616,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,777,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,988,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,610,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,686,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,813,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1039,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,644,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,876,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,843,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,1096,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,715,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,961,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,881,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,1158,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,755,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,970,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,963,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,1203,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1094,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1055,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,1031,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,1229,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","point",NA,100,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","point",NA,120,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","point",NA,143,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","point",NA,170,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,36.97,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,19,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,10,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,3.99,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,42,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,28,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,16,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,9,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,50.95,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,38,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,26.95,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,16.95,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,62,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,52,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,42.9,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,33,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,71,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,67,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,58.85,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,53,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,79.8,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,79,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,73.8,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,75,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,88,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,93.5,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,97,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,100.5,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,91,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,107,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,124,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,140,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,93,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,110,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,128,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,151,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,95,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.4,113,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.4,133,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,157,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,98,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.45,116,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.45,138,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,163,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,100,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.5,120,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.5,143,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,170,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,102,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.55,123,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.55,148,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,177,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,104,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.6,127,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.6,152,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,185,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,107,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.65,131,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.65,159,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,194,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,109,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.7,135,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.7,166,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,203,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,116,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.75,140,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.75,175,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,216,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,120,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.8,146,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.8,187,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.8,234,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,128,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.85,153,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.85,197,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.85,260,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,144,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.9,162,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.9,214,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.9,291,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,173,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.95,187,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.95,243,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.95,544,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,207,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.975,223,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.975,280,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.975,743,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,239,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.99,341.02,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.99,549.09,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.99,805,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","point",NA,352.5,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","point",NA,445.5,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","point",NA,560.5,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","point",NA,705,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,123.99,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.01,73.99,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.01,45.96,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.01,33.95,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,153,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.025,108.925,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.025,71.975,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.025,54,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,170.95,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.05,144.95,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.05,115.95,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.05,99.85,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,202.9,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.1,179.9,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.1,160,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.1,150.9,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,220,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.15,216,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.15,205.85,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.15,212.7,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,241,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.2,245.8,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.2,253,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.2,268.4,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,260,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.25,283,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.25,302,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.25,333.25,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,279,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.3,310.7,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.3,348,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.3,401,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,301,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.35,349.65,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.35,396,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.35,462,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,320.6,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.4,382,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.4,442.2,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.4,529.6,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,336.55,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.45,411.1,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.45,500,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.45,612.65,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,352.5,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.5,445.5,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.5,560.5,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.5,705,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,366,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.55,483,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.55,609.9,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.55,788.35,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,372,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.6,518,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.6,673,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.6,880,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,378,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.65,550.35,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.65,734,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.65,946.05,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.7,386,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.7,580,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.7,779.9,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.7,1021.6,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.75,395,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.75,599,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.75,827.25,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.75,1093.25,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.8,403,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.8,622,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.8,886,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.8,1171,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.85,412,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.85,648,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.85,939.15,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.85,1284.5,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.9,423,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.9,683,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.9,1040,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.9,1446.4,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.95,463,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.95,723,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.95,1155.05,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.95,1740.95,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.975,507,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.975,746,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.975,1272,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.975,2178,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.99,551,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.99,772,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.99,1318,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.99,2305,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","point",NA,455,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","point",NA,502,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","point",NA,627,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","point",NA,783,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.01,307,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.01,303.99,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.01,311,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.01,310,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.025,311,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.025,320,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.025,322,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.025,326,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.05,318,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.05,332,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.05,337,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.05,349,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.1,331,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.1,354,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.1,370,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.1,402,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.15,341,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.15,375,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.15,401,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.15,445,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.2,361,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.2,394,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.2,435,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.2,495,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.25,372,"PL86"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL86","quantile",0.25,412,"PL86"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL86","quantile",0.25,462,"PL86"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL86","quantile",0.25,560,"PL86"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL86","quantile",0.3,386,"PL86"
