"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1.28816174276826,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.25,7,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,4,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,3,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1.39630222682869,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.3,8,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,5,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,3,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,2,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.35,8,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,6,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,4,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,2,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.4,9,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,6,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,4,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,3,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.45,9,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,7,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,4,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,3,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.5,10,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,7,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,5,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,3,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.55,10,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,7,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,5,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,4,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.6,11,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,8,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,5,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,4,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.65,11,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,8,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,6,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,5,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.7,12,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,8,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,6,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,5,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.75,12,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,9,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,6,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,5,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.8,13,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,10,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,7,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,6,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.85,13,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,10,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,8,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,7,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.9,14,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,11,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,9,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,8,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.95,15,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,13,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,10,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,9.05000000000007,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.975,17,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,15,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,11,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,11.025,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","quantile",0.99,18,"GM10"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,16,"GM10"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,12,"GM10"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,13,"GM10"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","point",NA,13,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","point",NA,8,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","point",NA,5,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","point",NA,4,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.01,4,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,2,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,1,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,0,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.025,5,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,3,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,1,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,0,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.05,6,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,4,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,1.95,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,1,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.1,7,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,4,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,2,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,1,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.15,9,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,5,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,3,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,1,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.2,9,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,6,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,3,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,2,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.25,10,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,6,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,3,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,2,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.3,10,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,7,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,4,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,2,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.35,11,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,7,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,4,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,3,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.4,12,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,7,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,4,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,3,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.45,12,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,8,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,5,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,3,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.5,13,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,8,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,5,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,4,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.55,14,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,8,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,7,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,4,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.6,14,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,9,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,7,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,5,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.65,15,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,9,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,8,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,5,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.7,15,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,10,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,8,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,6,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.75,17,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,12,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,10,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,8,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.8,17,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,12,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,10,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,8,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.85,19,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,13,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,11,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,9,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.9,19,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.9,14,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.9,12,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,10,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.95,23,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.95,16,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.95,15,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,13,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.975,24,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,18,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.975,17,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,15,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,26,"GM11"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,20,"GM11"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","quantile",0.99,19,"GM11"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,16,"GM11"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","point",NA,3.36889953681663,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","point",NA,2,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","point",NA,1,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","point",NA,0.564174397431384,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,0,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,0,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.01,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.01,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,0,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,0,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.025,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,0,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,0,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.05,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,1,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,0,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.1,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,1,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,0,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.15,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,1,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.2,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,2,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.25,0,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,2,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.3,0.929139788750538,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,3,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.35,1,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,3,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.4,1,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,3.34097953312992,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,1,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.45,1,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,0,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,3.36889953681663,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,2,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.5,1,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,0.564174397431384,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,4,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,2,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.55,1.07199306791975,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,0.589439533809806,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,4,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,2,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.6,1.10503287662146,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,0.617511907563608,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,4,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,2,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.65,1.13823229792559,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,0.644607850925973,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,5,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,2.02875716591682,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.7,2,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,0.672924332277634,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,5,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,3,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.75,2,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,1,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,5,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,3,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.8,2,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,1,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,6,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,3,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.85,2,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.85,2,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,6,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,4,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.9,3,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.9,2,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,7,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,5,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.95,3,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.95,3,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,8,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,5,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.975,4,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.975,3,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,8,"GM12"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,6,"GM12"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM12","quantile",0.99,4,"GM12"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM12","quantile",0.99,4,"GM12"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM13","point",NA,99,"GM13"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","point",NA,66,"GM13"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","point",NA,44.0666554725589,"GM13"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","point",NA,32.3717194206162,"GM13"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,76,"GM13"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,34.4580853655183,"GM13"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.01,19,"GM13"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.01,8.20052678000369,"GM13"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,80,"GM13"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,37.4103649611628,"GM13"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.025,21,"GM13"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.025,10,"GM13"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,83,"GM13"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,39.7903965294577,"GM13"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.05,23,"GM13"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.05,12,"GM13"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,86,"GM13"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,43.1068339606883,"GM13"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM13","quantile",0.1,26,"GM13"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","quantile",0.1,15,"GM13"
