"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28627,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.65,29050,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.65,29624,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.65,30455,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28644,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.7,29082,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.7,29774,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.7,30788,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28658.0506543248,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.75,29139,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.75,29942,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.75,31137,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28669.6534951647,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.8,29207,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.8,30146,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.8,31601,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,28685.041816131,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.85,29309,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.85,30402,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.85,32186,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,28704.5375496293,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.9,29405.0190214941,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.9,30582.3768313815,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.9,32746.2375486064,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,28726.8071587886,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.95,29466.6899405366,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.95,30846.8949747037,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.95,33573,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,28745.8740979378,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.975,29566.6459339343,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.975,31157.3482860233,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.975,34196,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,28778.6232109904,"GM03"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM03","quantile",0.99,29626.3881565652,"GM03"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM03","quantile",0.99,31504,"GM03"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM03","quantile",0.99,34880,"GM03"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","point",NA,83692.5396752731,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","point",NA,87121.0385278679,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","point",NA,92101,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","point",NA,99404,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,83005,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.01,84847,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.01,87781,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.01,91994.4492101692,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,83027,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.025,85373,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.025,87781,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.025,93245.0316356933,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,83067,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.05,85734,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.05,89695.7402146772,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.05,94278.4764433199,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,83162,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.1,85887,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.1,90141.667956963,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.1,95255.1587689728,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83230,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.15,86072,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.15,90565.7972008466,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.15,96074.0561012796,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83293,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.2,86159,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.2,90819.2474399182,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.2,96573.2491450408,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83393,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.25,86311,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.25,91061.1110609855,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.25,97126.1133472106,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83516,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.3,86769.3112420876,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.3,91266.0150911736,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.3,97572.9175864881,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83624,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.35,86848.8599187264,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.35,91460.3537383883,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.35,98068.3333198821,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83650.791748302,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.4,86958.5197186304,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.4,91707.4336084994,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.4,98668.4589280708,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,83671.4668364528,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.45,87049.7400466852,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.45,91980,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.45,99244,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,83692.5396752731,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.5,87121.0385278679,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.5,92101,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.5,99404,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,83715,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.55,87241,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.55,92448.0908958136,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.55,100438.446949208,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,83784,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.6,87281.6649376794,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.6,92811,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.6,101001.718037686,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,83849,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.65,87396.0105000899,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.65,92996.2480489387,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.65,101773.733917514,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,83917,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.7,87489.8787884042,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.7,93307.2137330061,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.7,102414.893394505,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,84008,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.75,87575.9035016075,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.75,93616.7251975208,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.75,103192.237477782,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,84113,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.8,87700.9872023697,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.8,93984.4323937231,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.8,104053.603929322,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84197,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,87867.6896077829,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,94430.5345394515,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.85,105190.815675657,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,84330,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,88232,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,95095.8995861331,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.9,106698.185347007,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,84456,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,88704,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,95973.0894801066,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.95,109240.023018444,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,84542,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,89017,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,96852.4140423199,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.975,110934.245314136,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,84619,"GM04"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,89223,"GM04"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,97785.7366970027,"GM04"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM04","quantile",0.99,115488,"GM04"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","point",NA,301486,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","point",NA,306360,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","point",NA,314273,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","point",NA,326138.830603842,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,300236,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,302594,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,305153,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.01,308108,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,300273,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,302781.127728239,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,305512,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.025,308651,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,300326,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,303206.260725849,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,306137.628869644,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.05,309495,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,300438,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,303887.832917617,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,307710.146630452,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.1,312469.477229906,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,300530,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,304356,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,308789.868652774,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.15,314588.795267173,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,300630,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,304359,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,309987.351320776,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.2,316917,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,300830,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,304466,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,310361,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.25,317025,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,300922,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,305112,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,310417,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.3,317652,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,301210,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,305176,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,310995,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.35,319304,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,301250,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,305473,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,311997,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.4,321676,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,301312,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,305842,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,312993,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.45,324070,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,301486,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,306360,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,314273,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.5,326138.830603842,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,301603,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,306850,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,315262.769894064,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.55,327345.580915204,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,301742.366798074,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,307336.383382449,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,315824.833241017,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.6,328208.801750548,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,301868.247468815,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,307661.021765351,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,316310.880842115,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.65,329413.178972901,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,301965.305225439,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,307930.491050161,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,316936.744974423,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.7,330725.380943025,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,302080.718840111,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,308243.288874875,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,317670.841301587,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.75,331945.221606929,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,302225,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,308601.389445718,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,318559.945260358,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.8,333887.478608222,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,302340,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,309076.964240372,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,319425.193200036,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.85,336404.090289318,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,302561,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,309608,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,320577.016195337,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.9,340029.199972238,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,302880,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,310439,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,323042.289101444,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.95,347707.711245463,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,303044,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,311129.913060463,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,325767.520450385,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.975,356140.394830055,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,303177,"GM05"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,311915.425702777,"GM05"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,329493.281616071,"GM05"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM05","quantile",0.99,366409.595111197,"GM05"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","point",NA,271197,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","point",NA,274346,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","point",NA,278244,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","point",NA,283067,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,270181.93,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,271894,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,273317,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.01,274563,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,270287,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,272129.25,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,273816.775,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.025,275530.375,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,270329,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,272514.7,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,274724.3,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.05,277116.7,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,270430,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,273096.1,"GM06"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,275929,"GM06"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM06","quantile",0.1,279086,"GM06"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,270532,"GM06"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,273416,"GM06"
