"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,999.137524166076,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,996.094270824833,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,1020.26132887449,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,1004,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,1088.50800651125,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,1130.38873195497,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,1191.22484093534,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,1044,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,1156.28753206137,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1245.1428021085,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,1363.87301814259,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,1085,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1237.2933663251,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1377.18891791665,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1551.88955537617,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,1136,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1320.50893405277,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1512.33411345636,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1757.58056870715,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1173,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1411.28525467316,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1674.14677223178,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1993.3367031388,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,1204,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1498.80437534716,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1797.88446881326,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,2182.51663557835,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,1229,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1574.96507535672,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1954.14666085311,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,2407.00891268495,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,1272.74602649313,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1645.38126665108,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,2055.69775922986,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,2575.96092852101,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,1304,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1718.14631909319,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,2196.15027747427,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2785.95269197659,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1339,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1794.60507316173,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,2321.25498090517,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2957.98095758063,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1357,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1888.38590782386,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,2430.84704272625,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,3128.5698799185,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1376,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1963.00874840887,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,2580.91426677938,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,3316.15957757442,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1404,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,2060,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2693.53395265075,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,3512.51821467299,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1510,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,2175.44854878864,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2838.04101489604,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,3709.24677419142,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1673,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2343.42862632233,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,3060.54188518644,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3974.70741144514,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1815,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2496.31403646372,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,3240.65548258941,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,4284.96024261037,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,1918.77453701974,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2663.3945989362,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,3442.83176766802,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,4661.57201288633,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","point",NA,648.034018114721,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","point",NA,641,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","point",NA,670,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","point",NA,714,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,399.021379169512,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,241.542753284526,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,147.251458066506,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,93.6311323194108,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,410,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,279.311636925667,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,187.66657775022,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,131.15810705411,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,437,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,329,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,246.861229743305,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,183,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,476.820317178659,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,374,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,306,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,220,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,507.03184971543,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,409,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,381.986113324419,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,328,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,527.257503148927,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,471.24287079547,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,427.676421854286,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,400.617800166811,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,544.575839139864,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,510.362534853205,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,480,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,474,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,569.448089312211,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,548,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,556.275954726048,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,504,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,591.889470153386,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,575,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,599,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,551,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,613.584251000715,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,582,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,628,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,643,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,632.649721453376,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,603,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,642,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,686,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,648.034018114721,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,641,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,670,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,714,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,661,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,685,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,745,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,795,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,671,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,732,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,814,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,897,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,684,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,785.000000000001,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,882,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,1024,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,709,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,821,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,980,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,1157,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,738,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,853,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,1032,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,1250,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,753,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,881,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,1076,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,1322,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,753,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,920,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,1152,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,1438,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,786,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,969,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,1240,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,1580,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,838,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,1065,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,1399,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,1857,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,883,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,1153,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,1542,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,2099,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,952,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,1255,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,1708,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,2403,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","point",NA,1655,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","point",NA,2045,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","point",NA,2639,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","point",NA,3387,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,957,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,995,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,944,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,895,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,989,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,1043,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,1069,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,1041,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,1028,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,1125,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,1200,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.05,1361,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,1290,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,1288,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,1454,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.1,1548,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,1348,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1551,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,1783,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.15,1742,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,1394,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1641,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,1923,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.2,2022,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1432,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1715,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,2042,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.25,2299,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1465,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,1786,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,2172,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.3,2586,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,1498,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,1844,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,2294,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.35,2830,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,1528,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,1927,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,2427,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.4,3054,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1575,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,1987,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,2527,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.45,3213,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1655,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,2045,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,2639,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.5,3387,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1684,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,2120,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,2765,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.55,3626,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1748,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,2207,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,2924,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.6,3875,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1792,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,2280,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,3048,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.65,4092,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,1916,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,2540,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,3194,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.7,4357,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,2050,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,2821,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,3445,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.75,4653,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2185,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,3133,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,3900,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.8,4946,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,2329,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,3498,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,4430,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.85,5521,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,2467,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,3956,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,5098,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.9,6201,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,2631,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,4449.44452774677,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,5776.28573556536,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.95,7310,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,2926,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,4609.52119564809,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,6093.47728386029,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.975,8398,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,3525,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,4851.64096664423,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,6442.78627800076,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.99,9664,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM14","point",NA,637,"GM14"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM14","point",NA,842,"GM14"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM14","point",NA,1092,"GM14"
