"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,3554.47503711928,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,4137.9524297118,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,3336.2,"GM10"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,3353.1,"GM10"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,3918.03876438698,"GM10"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,4527,"GM10"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","point",NA,3775,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","point",NA,4029,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","point",NA,4229,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","point",NA,4445,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,2674,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,2217,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,1774,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1500,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,2714,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,2280,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1848,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1908,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,2786,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,2395,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,2008,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,2097,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,3051,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,2671,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,2736,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,2948,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,3337,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,2941,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,3076,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,3338,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,3444,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,3237,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,3136,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,3773,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,3510,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,3363,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,3308,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,3863,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,3542,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,3420,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,3571,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,3962,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,3593,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,3432,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,3658,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,4038,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,3691,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,3601,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,3762,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,4131,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,3722,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,3920,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,4023,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,4327,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,3775,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,4029,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,4229,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,4445,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,3851,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,4191,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,4475,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,4767,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,3985,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,4367,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,4832,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,5377,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,4053,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,4597,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,5247,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,5987,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,4152,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,4845,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,5750,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,6727,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,4291,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,5125,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,6279,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,7560,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,4435,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,5490,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,7082,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,8568,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,4637,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,5917,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,7717,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,9784,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,4956.1,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,6469,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,8564.23438664575,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,10727.9830703938,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,5315.6,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,7240,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,9438.6172567106,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,11964.9479992685,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,5660.4,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,7674.82613304594,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,9976.96978858869,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,12882.9238662224,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,5992.4,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,8228.64058170803,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,10544.9296589154,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,13679.4883471185,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","point",NA,2852,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","point",NA,3192,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","point",NA,3503,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","point",NA,3718,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,1965.85519960956,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1749,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1365.42729854594,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,1591,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,2065.20550349467,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1982,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1907,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,1673,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2183.68993997987,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,2199,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1987,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,1815,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2290,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,2332,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,2199,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,2038,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,2455,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,2430,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,2379,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,2239,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,2519,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,2544,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,2547,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,2474,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,2573,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2664,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,2704,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,2697,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,2638,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2780,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,2868,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,2922,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,2685,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,2905,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,3023,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,3134,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,2742,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,2999,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,3179,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,3333,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,2795,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,3101,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,3354,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,3533,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,2852,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,3192,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,3503,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,3718,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,2898,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,3264,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,3650,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,3961,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,2948,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,3354,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,3795,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,4184,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,3000,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,3448,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,3964,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,4404,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,3044,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,3566,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,4105,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,4661,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,3109,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,3676,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,4293,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,4942,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,3200.4,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,3817,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,4512,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,5215,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,3365.8,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,3963,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,4734,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,5531,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,3553.5,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,4150.1,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,4968,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,5896,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,3923.2,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,4583,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,5341,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,6437,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,4134.12164211082,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,5117,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,6429,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,6735,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,4300.41697369586,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,5662,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,7159,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,6947,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","point",NA,11480.4333676961,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","point",NA,13024,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","point",NA,13937,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","point",NA,14662,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,8759,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,6599,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,5371,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,5663,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,8885,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,6786,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,5491,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,6421,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,9057,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,7239,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,6493,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,7835,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,9457,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,7858,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,8667,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,9358,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,9773,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,8502,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,9089,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,9830,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,10078,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,9190,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,9527,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,10342,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,10320,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,9958,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,10008,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,10678,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,10643,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,10558,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,10205,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,11677,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,10928,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,11089,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,11361,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,12060,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,11161,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,11785,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,11877,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,12184,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,11380,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,12446,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,13041,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,13220,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,11480.4333676961,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,13024,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,13937,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,14662,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,11595.2584629391,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,13739.5686688996,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,15246,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,16504,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,11740,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,14438,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,16610,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,18329,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,12106,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,15169,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,17537,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,20118,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,12968,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,15995,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,18297,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,21535.7821704353,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,13290,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,16911,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,19794,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.75,22489.8772539974,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,13668,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,17972,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,21994,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.8,23599.3532022562,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,14139,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,19064,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,24730,"GM13"
