"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,1295,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,1379,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,1451,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,1592.8,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,1333,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,1468.75,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,1596,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,1730,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,1377,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,1570.7,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,1734.8,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,1940,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,1424,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,1648,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,1864.65,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,2120,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,1466,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,1721.8,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,1968,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,2227,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,1513,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,1764,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,2025,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,2326,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,1545,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,1808,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,2135,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,2493,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,1579,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,1878,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,2229,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,2664,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1623,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,1933,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,2323,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,2791,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1644,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,1982,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,2389,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,2880,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1668,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,2073,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,2536,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,3150,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1726,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,2142,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,2713,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,3383,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1803,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,2234,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,2810,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,3588,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1892,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,2375,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,3056,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,3916,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,2005,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,2507,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,3363,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,4502,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,2172,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2680,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,3672,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,4947.65,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,2317,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,3033,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,4131.05,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,5249.2,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2485,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,3364,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,4522.08,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,5669.5,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","point",NA,856,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","point",NA,858.552369567536,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","point",NA,866,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","point",NA,861,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,572,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,480,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,328,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,265,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,617,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,505,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,417,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,373,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,684,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,521,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,478,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,382,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,712,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,578,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,523,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,445,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,741,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,596,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,563,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,507,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,766,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,620,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,590,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,535,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,785,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,655,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,611,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,559,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,809,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,698,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,647,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,617.621308615972,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,821,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,738,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,725.884108910364,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,725.327945046255,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,834,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,781.254807897433,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,786.137877980714,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,806,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,840,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,815.066208661063,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,845,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,840,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,856,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,858.552369567536,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,866,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,861,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,873,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,885,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,906,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,899,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,897,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,922,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,957,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,961,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,909,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,960,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1010,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1025,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,925.289303608483,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1000,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1065,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1092,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,956.033525829815,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,1043,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1125,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1165,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,989.013187864981,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,1091,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1192,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1246,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,1027.09912527102,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1147,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1270,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1341,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1065,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1218,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1367,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1460,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,1115,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1323,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1512,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1636,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,1201,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1413,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1638,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,1903,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,1258,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1523,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1894,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2356,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","point",NA,4697,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","point",NA,5802,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","point",NA,7235,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","point",NA,9055,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,2948,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,3308,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,3596,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,3664.94849485854,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,3223,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,3410,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,3716,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,4280,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,3676,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,3552,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,3978,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,4672,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,3996,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,4065,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,4411,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,5175,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,4088,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,4323,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,4811,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,5689,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,4186,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,4454,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,5237,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,6219,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,4267,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,4717,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,5442,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,6658,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,4328,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,4849,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,5652,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,7087,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,4390,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,5091,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,5862,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,7624,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,4452,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,5365,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,6172,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,8090,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,4506,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,5611,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,6777,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,8603,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,4697,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,5802,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,7235,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,9055,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,4871,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,6031,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,7628,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,9475,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.6,5008,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,6170,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,7978,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,10029,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.65,5205,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,6281,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,8376,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,10625,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.7,5368,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,6463,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,8770,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,11205,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.75,5565,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,6731,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,9016,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,11892,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.8,5826,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,6928,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,9300,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,12659,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.85,6115,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,7230,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,9862,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,13412.026465632,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.9,6435,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,7688,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,10593,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,13850.8265137595,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.95,6850.73903186661,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,8099,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,11437.1971093829,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,15279,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.975,7069.20709394686,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,8554,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,12051.7142531645,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,15945,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.99,7295,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,9630,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,13065,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,16860.6969047438,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM14","point",NA,1206,"GM14"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM14","point",NA,1347,"GM14"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM14","point",NA,1480,"GM14"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM14","point",NA,1664,"GM14"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM14","quantile",0.01,745,"GM14"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,595,"GM14"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,379.918449321791,"GM14"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,288.248600212585,"GM14"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM14","quantile",0.025,787.862571481542,"GM14"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,637.475961246279,"GM14"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,488.02941670013,"GM14"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,392.618142628548,"GM14"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM14","quantile",0.05,859.969763905204,"GM14"
