"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,123,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,75,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,42,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,200,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,130,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,82,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,48,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,209,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,139,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,89,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,55,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,216,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,147,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,96,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,62,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,225,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,155,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,102,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,70,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,232,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,163,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,113,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,78,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,240,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,170,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,122,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,88,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,246,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,181,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,134,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,97,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,256,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,190,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,144,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,105,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,267,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,201,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,154,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,114,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,275,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,211,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,169,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,128,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,285,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,223,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,180,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,144,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,294,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,224,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,189,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,160,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,307,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,228,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,191,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,167,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,323,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,234,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,199,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,179,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,344,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,254,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,221,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,197,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,356,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,266,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,237,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,207,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,363,"PL83"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,271,"PL83"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,242,"PL83"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,211,"PL83"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","point",NA,49,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","point",NA,33,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","point",NA,24,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","point",NA,17,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,32,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.01,18,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,9,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,3,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,33,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.025,20,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,11,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,4,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,35,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.05,21,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,12,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,5,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,37,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.1,23,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,14,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,7,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,39,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.15,25,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,15,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,8,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,41,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.2,27,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,16,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,9,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,42,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.25,28,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.25,18,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.25,11,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,43,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.3,29,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.3,19,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.3,12,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.35,44,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.35,30,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.35,20,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.35,13,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.4,45,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.4,31,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.4,21,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.4,15,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.45,46,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.45,32,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.45,22,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.45,16,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.5,49,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.5,33,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.5,24,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.5,17,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.55,49,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.55,34,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.55,25,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.55,19,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.6,52,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.6,35,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.6,26,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.6,20,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.65,53,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.65,36,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.65,28,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.65,22,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.7,54,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.7,37,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.7,30,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.7,24,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.75,55,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.75,39,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.75,32,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.75,27,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.8,57,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.8,41,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.8,34,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.8,30,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.85,60,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.85,42,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.85,38,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.85,35,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.9,62,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.9,44,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.9,41,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.9,40,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.95,67,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.95,48,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.95,49,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.95,50,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.975,68,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.975,51,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.975,53.025,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.975,59.025,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL84","quantile",0.99,68,"PL84"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL84","quantile",0.99,55.01,"PL84"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL84","quantile",0.99,64.01,"PL84"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL84","quantile",0.99,72.01,"PL84"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","point",NA,24,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","point",NA,17,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","point",NA,13,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","point",NA,9,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,13,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,7,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.01,4,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.01,1,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,14,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,8,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.025,4,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.025,1,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,15,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,9,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.05,4,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.05,2,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,16,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,9,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.1,5,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.1,2,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,17,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,11,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.15,6,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.15,4,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,18,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,11,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.2,7,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.2,5,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,19,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,12,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.25,8,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.25,6,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,20,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,13,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.3,10,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.3,7,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,21,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,14,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.35,11,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.35,7,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,23,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,16,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.4,11,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.4,8,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,23,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,16,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.45,12,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.45,9,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,24,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,17,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.5,13,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.5,9,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,25,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,18,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.55,14,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.55,11,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,25,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,19,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.6,15,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.6,11,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,26,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,20,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.65,16,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.65,13,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,27,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,21,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.7,18,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.7,14,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,27,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,22,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.75,20,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.75,16,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,28,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,23,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.8,21,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.8,18,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,30,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,26,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.85,24,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.85,20,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,34,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,30,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.9,27,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.9,25,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,38,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,35,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.95,32,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.95,31,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,40,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,37,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.975,35,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.975,38,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,41,"PL85"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL85","quantile",0.99,38,"PL85"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL85","quantile",0.99,40.01,"PL85"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL85","quantile",0.99,45.01,"PL85"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","point",NA,131,"PL86"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","point",NA,98,"PL86"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","point",NA,72,"PL86"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","point",NA,52,"PL86"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,92,"PL86"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,55,"PL86"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,29,"PL86"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,14,"PL86"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,93,"PL86"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,57,"PL86"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,31,"PL86"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,15,"PL86"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,95,"PL86"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,60,"PL86"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,33,"PL86"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,16,"PL86"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,100,"PL86"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,65,"PL86"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,37,"PL86"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,20,"PL86"
