"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,1533.92431561415,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,1002.24837845727,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,1209.6503192112,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,1433.3944261494,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,1704.90115030445,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,1032.17865175668,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,1261.13051569511,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,1535.91991779689,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,1853.32960841918,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,1057,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,1325.45742776001,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,1623.71460001631,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,2019.27501931293,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,1074,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,1378.91829419807,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,1715.47229642233,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,2142.6372280646,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,1105,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,1433.7179749629,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,1806.58859592008,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,2271.25159793413,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,1124,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,1479.25264635997,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,1877.38050336491,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,2362.32060735354,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,1140,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,1524.21835756527,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,1939.55857725861,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,2445.42843275984,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,1170,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,1575.13918512191,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,2007.66323066549,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,2539.23477408903,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,1204,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,1629.02960927585,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,2079.70386036799,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,2640.33929865962,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,1230,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,1672.26808918879,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,2144.49092184277,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,2728.13321353191,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,1265,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,1738.49235458378,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,2234.36660687861,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,2865.46335886895,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,1298,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,1829.55342560443,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,2373.30526740018,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,3023.22494224329,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,1340,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1922.58033805657,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,2519.78483788384,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,3212.37460927122,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,1420,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,2060.68271476541,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,2693.62487813116,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,3472.01250211542,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,1475,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,2233.55676145271,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,2852.74372785709,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,3647.28394758894,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,1557,"GM12"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,2364.30543234804,"GM12"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,3048.54776236592,"GM12"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,4140.29450089222,"GM12"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","point",NA,3711,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","point",NA,4516,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","point",NA,5798,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","point",NA,7066,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,2307,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,2559,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,2838,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,2992,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,2453,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,2629,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,2980,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,3165,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,2620,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,2775,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,3136,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,3463,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,2813,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,3034,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,3539,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,3931,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,2943,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,3227,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,3788,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,4427,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.2,3047,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,3396,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,4059,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,4768,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.25,3136,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,3623,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,4336,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,5097,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.3,3215,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,3797,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,4624,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,5466,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.35,3329,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,3976,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,4885,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,5858,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.4,3448,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,4170,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,5182,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,6196,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.45,3583,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,4351,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,5466,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,6575,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.5,3711,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,4516,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,5798,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,7066,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.55,3841,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,4705,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,6114,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,7478,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.6,3966,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.6,4907,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,6426,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,7916,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.65,4097,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.65,5153,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,6729,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,8398,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.7,4277,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.7,5406,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,7094,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,8906,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.75,4453,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.75,5720,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,7520,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,9473,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.8,4661,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.8,6016,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,7890,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,10291,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.85,4897,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.85,6481,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,8366.00000000001,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,10978,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.9,5125,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.9,6865,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,9009.00000000001,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,11905,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.95,5458,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.95,7358,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,9721,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,13048,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.975,5626,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.975,7736,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,10228,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,13807,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM13","quantile",0.99,5773,"GM13"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM13","quantile",0.99,7981,"GM13"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,10566,"GM13"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,14475,"GM13"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","point",NA,974,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","point",NA,1036,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","point",NA,1109,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","point",NA,1166,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.01,688.632025168838,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.01,560.336596623457,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,449.961415927301,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,405.238216692779,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.025,723.450045181386,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.025,644.417626067439,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,557.444842351674,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,514.572528476334,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.05,766,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.05,705,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.05,634,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,550,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.1,795,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.1,749,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.1,695,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,627,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.15,823,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.15,785,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.15,742,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,696,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.2,849,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.2,820,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.2,794,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,769,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.25,869,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.25,855,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.25,840,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,822,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.3,894,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.3,893,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.3,892,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,882,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.35,914,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.35,929,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.35,944,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,957,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.4,936,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.4,957,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.4,993,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,1025,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.45,955,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.45,995,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.45,1049,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,1108,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.5,974,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.5,1036,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.5,1109,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,1166,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.55,1001,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.55,1081,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.55,1170,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,1242,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.6,1025,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.6,1117,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.6,1224,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,1325,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.65,1050,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.65,1150,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.65,1268,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,1417,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.7,1089,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.7,1194,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.7,1321,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,1521,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.75,1135,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.75,1265,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.75,1388,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,1599,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.8,1187,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.8,1343,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.8,1461,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,1699,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.85,1247,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.85,1435,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.85,1557,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,1817,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.9,1323,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.9,1550,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.9,1678,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,1998,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.95,1436,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.95,1721,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.95,1888,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,2148,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.975,1534,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.975,1870,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.975,2070,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,2255,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM14","quantile",0.99,1647,"GM14"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM14","quantile",0.99,2042,"GM14"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM14","quantile",0.99,2282,"GM14"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,2500,"GM14"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","point",NA,1960,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","point",NA,2338,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","point",NA,2692,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","point",NA,3131,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.01,1112.9,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.01,693.94,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.01,448.99,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.01,302.97,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.025,1239.85,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.025,903.625,"GM15"
