"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3437.15,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,4207,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,5248.9,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,6446.325,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3484,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,4310.6,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,5429.25,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,6674.7,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,3520.85,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,4414.15,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,5621.9,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,6987.35,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,3557.4,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,4503,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,5780.85,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,7335.85,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,3601.3,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,4604.65,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,5957,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,7577.525,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,3641.95,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,4687.4,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,6124,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,7843.8,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,3676.575,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,4781.05,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,6287.9,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,8128.9,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,3740,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,4879.5,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,6426.15,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,8420,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,3800.45,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,4976.15,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,6662.225,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,8793.75,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,3856.35,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,5095.35,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,6861.85,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,9146,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,3963.2,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,5212.475,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,7109.7,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,9611.25,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,4048.05,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,5388.6,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,7433.5,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,10160.5,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,4188.5,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,5571.4,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,7801.775,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,11020.375,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,4378.525,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,5725.9875,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,8129.65,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,11691.65,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,4558.065,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,5994.785,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,8724.38,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,12638.145,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","point",NA,43539.75,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","point",NA,58693.75,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","point",NA,74186.25,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","point",NA,92760.75,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,38661,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,51450.5,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,63807.72,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,77321.495,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,40018,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,53105.775,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,65411.9875,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,79741.525,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,41036.5,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,53922.925,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,66591.675,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,81569.225,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,41719.2,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,54899.75,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,68058.2,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,83608.8,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,42072.275,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,55631.75,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,69134.625,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,85245.45,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,42345.4,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,56218.6,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,70067.6,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,86545.6,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,42550.375,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,56777.25,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,70868.5,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,87683,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,42766.85,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,57214.15,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,71589.65,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,88805.15,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,42958.25,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,57619.775,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,72297.15,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,89864.975,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,43195.3,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,58021,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,72959.8,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,90858.4,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,43365.875,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,58374,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,73573.55,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.45,91817.875,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,43539.75,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,58693.75,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.5,74186.25,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.5,92760.75,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,43704.675,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,59090.675,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.55,74738.3,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.55,93800,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,43896.1,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,59492,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.6,75410.2,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.6,94744.8,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,44099.525,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,59949.625,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.65,76125,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.65,96004.2,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,44314.15,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,60394.7,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.7,76808.55,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.7,97169.6,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,44546.25,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,60809.375,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.75,77590.5,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.75,98480.375,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,44782.9,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,61371.8,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.8,78354.3,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.8,100163,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,45059.7,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,62023.225,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.85,79483.95,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.85,102286.725,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,45472.1,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,62820.95,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.9,80882.7,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.9,105045.35,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,45990.5,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,64090.5,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.95,83675.325,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.95,110917.025,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,46440.275,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,65544.3875,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.975,93606.325,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.975,141245.1625,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,46929.57,"GM13"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,67258.14,"GM13"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM13","quantile",0.99,100225,"GM13"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM13","quantile",0.99,154239.855,"GM13"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","point",NA,9612.3,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","point",NA,12700.8,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","point",NA,16303.5,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","point",NA,20383.6,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,8117.7,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,10398.445,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,12870.825,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,15293.785,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,8354.25,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,10800.025,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,13510.9,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,16077.8375,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,8574.15,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,11122.725,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,13853.475,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,16657.975,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,8797.55,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,11387.75,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,14278.1,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,17405.7,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,9013.275,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,11578.95,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,14685.675,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,17939.075,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,9097.45,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,11759.15,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,14949,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,18400.35,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,9226.3,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,11963.4,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,15178.125,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,18745.375,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,9309.6,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,12128.2,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,15458.4,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,19088.9,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,9379.7,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,12268.875,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,15698.6,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,19399.325,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,9491.15,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.4,12419.55,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,15947,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,19733.95,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,9547.825,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.45,12564.8,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,16128.65,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,20003.675,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,9612.3,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.5,12700.8,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,16303.5,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,20383.6,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,9698.975,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.55,12830.375,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,16512.175,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,20662.2,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,9754.25,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.6,12956.15,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,16688.4,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,20905.8,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,9817.05,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.65,13074.125,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,16918.25,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,21196.35,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,9921.6,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.7,13216.75,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,17063.65,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,21553.65,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,10019.25,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.75,13366.1,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,17315.9,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,21901,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,10098.9,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.8,13534.15,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,17579.2,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,22363.9,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,10277.35,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.85,13730.5,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,17902.6,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,22906.95,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,10411.75,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.9,14031.6,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,18300.15,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,23598.7,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,10585.25,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.95,14333.65,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,18621.6,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,24623.425,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,10903.45,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.975,14685.5375,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,19132.95,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,25650.4,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,11198.985,"GM14"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM14","quantile",0.99,15051.39,"GM14"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,19897.365,"GM14"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM14","quantile",0.99,27002.995,"GM14"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM15","point",NA,13987.65,"GM15"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM15","point",NA,17874.9,"GM15"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM15","point",NA,22786.55,"GM15"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM15","point",NA,28832.85,"GM15"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM15","quantile",0.01,11665.8,"GM15"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM15","quantile",0.01,12952.345,"GM15"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,14360.53,"GM15"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM15","quantile",0.01,15808.65,"GM15"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM15","quantile",0.025,12014.15,"GM15"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM15","quantile",0.025,14020.95,"GM15"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,16148.2,"GM15"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM15","quantile",0.025,17946.7,"GM15"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM15","quantile",0.05,12456.3,"GM15"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM15","quantile",0.05,14740.6,"GM15"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,17380.05,"GM15"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM15","quantile",0.05,19737.8,"GM15"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM15","quantile",0.1,12910.85,"GM15"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM15","quantile",0.1,15515.25,"GM15"
