"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,5.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,6,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,6,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,6.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,6,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,7,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,7,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,7,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,7.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,8.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,7.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,8.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,10,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,6.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,8,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,10,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,12,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,7.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,10,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,11.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,13.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,8.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,10.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,12.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,15.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,8.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,11.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,14.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,17.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","point",NA,9.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","point",NA,13,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","point",NA,17,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","point",NA,21.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,5.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,7,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,5.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,5.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,8,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,8,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,9.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,5.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,8.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,10,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,11,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,6.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,9.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,12.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,13,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,7,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,10,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,13.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,15,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,7,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,11,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,14.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,15.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,7.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,11.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,15.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,17,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,7.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,11.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,15.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,17.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,8,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,11.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,16,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,19.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,8.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,12.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,16.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,20.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,8.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,12.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,17,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,21.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,9.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,13,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,17,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,21.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,10,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,13.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,18,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,22.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,10.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,15,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,19,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,24,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,11,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,15.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,21,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,25.5000000000001,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,11.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,17,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,23.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,29,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,12.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,18.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,25,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,32,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,13.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,18.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,25.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,32.6,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,14.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,19.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,27,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,34,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,16,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,21,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,28,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,36,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,17.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,23.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,31.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,40,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,19,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,24.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,34,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,44.0125,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,20.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,27.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,37,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,48.505,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","point",NA,13.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","point",NA,17,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","point",NA,19,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","point",NA,23.75,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,5.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,6,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,5.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,4.495,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,6,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,7,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,6.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,7,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,8,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,7.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,6.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,8,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,9,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,9.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,9.45,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,9,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,10.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,10.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,10.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,9.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,11.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.2,11.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,13.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,10,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,12,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.25,13.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,15.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,11,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,13,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.3,14,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,17,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,11,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,14,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.35,15.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,18.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,12,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,15,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.4,16.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,19.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,12.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,16,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.45,18,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,21.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,13.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,17,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.5,19,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,23.75,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,13.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,18,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.55,21,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,26,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,14,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,18.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.6,22.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,28,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,14.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,20,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.65,24.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,31,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,16,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,21.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.7,26.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,33.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,16.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,23,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.75,29,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,38,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.8,17.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,25,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.8,33,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,42.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.85,18.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,28,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.85,37.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,50.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.9,20.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,32,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.9,44.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,62,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.95,23.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,35.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.95,52.025,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,78.5,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.975,24.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,37.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.975,57.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,90,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","quantile",0.99,26.5,"GM14"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,41.5,"GM14"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","quantile",0.99,65.5,"GM14"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,104,"GM14"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","point",NA,2.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","point",NA,4,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","point",NA,6,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","point",NA,8.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,2.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,1.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,2,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,4,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,1.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,2.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,1,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,2,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,3.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,6,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,1,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,2.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,4,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,6,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,1.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,2.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,4.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,6.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,2,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,2.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,6.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,2,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,3.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,5.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,7,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,2,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,3.5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,5.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,7.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,2.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,4,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,6,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.45,8,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,2.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,4,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,6,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.5,8.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,3.5,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,6.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.55,8.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,4,"GM15"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,5,"GM15"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,7.5,"GM15"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","quantile",0.6,9.5,"GM15"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,4,"GM15"
