"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.025,5,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.05,37,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.05,22,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.05,12,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.05,6,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.1,40,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.1,25,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.1,15,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.1,7,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.15,43,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.15,28,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.15,17,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.15,9,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.2,48,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.2,30,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.2,18,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.2,10,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.25,50,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.25,32,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.25,19,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.25,10,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.3,52,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.3,34,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.3,20,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.3,11,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.35,55,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.35,34,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.35,21,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.35,15,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.4,56,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.4,35,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.4,21,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.4,17,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.45,58,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.45,36,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.45,24,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.45,18,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.5,59,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.5,42,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.5,26,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.5,19,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.55,60,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.55,43,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.55,27,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.55,24,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.6,61,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.6,45,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.6,28,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.6,27,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.65,62,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.65,46,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.65,32,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.65,28,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.7,63,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.7,49,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.7,37,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.7,34,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.75,65,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.75,50,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.75,44,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.75,35,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.8,67,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.8,55,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.8,46,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.8,39,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.85,69,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.85,61,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.85,52,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.85,42,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.9,72,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.9,65,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.9,54,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.9,56,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.95,75,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.95,75,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.95,65,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.95,57,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.975,78,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.975,77,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.975,69,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,59,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL81","quantile",0.99,79,"PL81"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL81","quantile",0.99,79,"PL81"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL81","quantile",0.99,71,"PL81"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,63,"PL81"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","point",NA,114,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","point",NA,74,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","point",NA,51,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","point",NA,38,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.01,64,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.01,37,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.01,20,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,8,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.025,66,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.025,38.975,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,21,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,10,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,76,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,42,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,23,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,12,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,82,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,45,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,25,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,14,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,86,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,47,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,27,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,16,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,91,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,48,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,28,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,17,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,96,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,51,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,30,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,18,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,99,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,55,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,31,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,19,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,103,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,63,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,32,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,22,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,107,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,66,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,36,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,28,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,110,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,70,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,44,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,32,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,114,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,74,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,51,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,38,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,116,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,78,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,55,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,43,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,120,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,85,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,57,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,45,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,123,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,86,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,58,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,50,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,127,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,89,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,61,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,56,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,132,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,90,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,65,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,62,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,139,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,94,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,68,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,66,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,141,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,100,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,74,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,76,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,154,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,107,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,76,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,79,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,168,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,128,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,91,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,94,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,172,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,138,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,108,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,100,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,177,"PL82"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,153,"PL82"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,116,"PL82"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,114,"PL82"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","point",NA,412,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","point",NA,277,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","point",NA,194,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","point",NA,132,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,324,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,197,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,80,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,39,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,337,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,220,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,105,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,43.975,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,355,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,227,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,117,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,48,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,364,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,241,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,136,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,52,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,372,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,245,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,147,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,57,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,383,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,248,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,156,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,61,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,387,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,251,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,164,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,64,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,388,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,259,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,176,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,76,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,392,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,267,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,179,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,91,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,394,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,272,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,186,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,104,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,403,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,275,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,191,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,124,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,412,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,277,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,194,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,132,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,414,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,281,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,201,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,141,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,416,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,286,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,206,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,148,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,419,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,287,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,207,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,149,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,424,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,289,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,220,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,155,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,429,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,290,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,226,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,161,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,433,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,295,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,232,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,173,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,447,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,306,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,241,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,180,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,468,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,325,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,251,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,192,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,483,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,350,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,254,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,237,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,500,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,363,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,271,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,320,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,620,"PL83"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,436,"PL83"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,325,"PL83"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,326,"PL83"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL84","point",NA,92,"PL84"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL84","point",NA,66,"PL84"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL84","point",NA,46,"PL84"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL84","point",NA,33,"PL84"
