"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,28919.15,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,10946.05,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,14316.3,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,20712.15,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,31140.15,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,11383.13,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,14922.26,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,22668.64,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,34892.44,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","point",NA,12337.5,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","point",NA,15534,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","point",NA,19940.5,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","point",NA,25419,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,8173.57,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,8511.69,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,8728.03,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,9376.25,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,8707.85,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,9330.575,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,10271.225,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,11597.65,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,9278.5,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,10646.7,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,12326.95,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,14612.25,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,9939.6,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,11848.2,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,14167.8,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,17193.8,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,10320.15,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,12480.8,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,15388.8,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,19168.95,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,10624.8,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,13036.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,16319.4,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,20448.4,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,10937.25,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,13575.25,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,17090,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,21660.5,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,11232.4,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,14067.1,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,17973.2,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,22834.9,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,11579.1,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,14433.85,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,18489.2,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,23707.65,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,11846,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,14821.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,18906,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,24360.4,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,12091.75,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,15169.1,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,19378.65,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,24802.4,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,12337.5,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,15534,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,19940.5,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,25419,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,12650.35,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,15868.45,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,20368.2,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,25970.25,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,12961.4,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,16215,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,20679.8,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,26525.6,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,13236,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,16458.35,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,21166.1,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,27048,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,13492.7,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,16787.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,21564.9,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,27621,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,13746.75,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,17085.25,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,22002.75,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,28107,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,14136,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,17387.2,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,22350.2,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,29017.8,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,14606.6,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,17871.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,22867.45,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,29895.6,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,15126.9,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,18198.8,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,23644.3,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,31637.5,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,15769.5,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,18903.5,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,25011.8,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,34667.65,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,16450.6,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,19445.275,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,25915,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,37196.05,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,17107.6,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,20020.22,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,28085.58,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,41219.16,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","point",NA,2312.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","point",NA,2922,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","point",NA,3690,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","point",NA,4667,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,1318.95,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,1092.98,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,905.58,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,722.81,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,1456.65,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,1281.775,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,1118.8,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,989.875,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,1546.35,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,1429,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,1310.25,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,1226,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1712,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,1698.1,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,1715.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,1697.4,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1824,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,1910.85,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,1990.55,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,2068.4,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1895.4,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,2037.8,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,2197.6,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,2355.2,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,1979.25,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,2214,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,2473.5,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,2763,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2058.4,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,2371.1,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,2709.8,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,3112.7,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2125.65,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,2510.25,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,2968.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,3519,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,2202.6,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,2651.6,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,3238.2,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,3934.8,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,2248.55,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,2790.65,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,3484.2,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,4337,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,2312.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,2922,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,3690,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,4667,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,2369,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,3036.45,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,3891.9,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,5018.6,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,2438,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,3147.4,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,4096,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,5328,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,2487,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,3278.7,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,4310.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,5611,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,2567,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,3399.9,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,4466.3,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,5843.2,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,2655,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,3505.75,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,4633.25,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,6075,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,2727.2,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,3618.2,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,4817,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,6409,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,2824,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,3723.15,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,5030.45,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,6797.3,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,2940.8,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,3851.3,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,5275.9,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,7307.8,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,3169.35,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,4063.4,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,5607.05,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,8002.35,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,3327.3,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,4216.025,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,5885.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,8522.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,3552.23,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,4404.23,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,6517.73,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,9800.16,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","point",NA,4758,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","point",NA,5852,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","point",NA,7322.5,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","point",NA,9180,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,3207.87,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,2968.83,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,2852.9,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,2850.87,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,3306.925,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,3244.025,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.025,3208.875,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,3313.575,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,3485.75,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.05,3530.7,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.05,3656.85,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,3915.2,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,3777.6,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.1,3995.8,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.1,4327.2,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,4814.9,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,3942.85,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.15,4283.95,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.15,4780.85,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,5482.65,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,4072.8,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.2,4548.6,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.2,5210.6,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,6047,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,4193.25,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.25,4785,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.25,5558.75,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,6612.5,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,4315.4,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.3,5006.4,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.3,5877.8,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,7060.1,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,4427.2,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.35,5199.6,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.35,6250.5,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,7611.8,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,4549.8,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.4,5451.6,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.4,6631,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,8212.4,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.45,4643.55,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.45,5621,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.45,6957.5,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,8743.7,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.5,4758,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.5,5852,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.5,7322.5,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,9180,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.55,4859,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.55,6019.45,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.55,7673.45,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,9870.8,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.6,4991.8,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.6,6277.8,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.6,8065.2,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,10454.4,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.65,5116.75,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.65,6520.4,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.65,8439.15,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,10927.15,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.7,5240.9,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.7,6717.6,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.7,8822.9,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,11592.6,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.75,5402.25,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.75,6929,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.75,9140.75,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,12059.75,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.8,5571.4,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.8,7219,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.8,9444,"PL85"
